Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1496930040,31368209.34683436,27616170.390445236,3752.039,4.00392e14,0.4493,-3.46109e6,1.72689e6,-4.33126e-9
1496930070,31357181.915170565,27597529.881457273,3759.652,4.01906e14,0.8293,-3.47826e6,1.73218e6,-4.34451e-9
1496930100,31346106.516613215,27578883.16487891,3767.223,3.98898e14,0.0746,-3.47575e6,1.73745e6,-4.35774e-9
1496930130,31334983.22926545,27560230.54695312,3774.753,3.93296e14,1.3307,-3.46181e6,1.74273e6,-4.37095e-9
1496930160,31323812.131753977,27541572.335302427,3782.240,3.91911e14,1.6783,-3.46619e6,1.74799e6,-4.38415e-9
1496930190,31312593.303257216,27522908.8388997,3789.684,3.97960e14,0.1607,-3.50321e6,1.75325e6,-4.39734e-9
1496930220,31301326.82349957,27504240.36807897,3797.086,3.99255e14,0.1642,-3.51941e6,1.75850e6,-4.41050e-9
1496930250,31290012.772754066,27485567.2345365,3804.446,4.07270e14,2.1751,-3.56537e6,1.76375e6,-4.42365e-9
1496930280,31278651.231844943,27466889.751331624,3811.761,4.05411e14,1.7086,-3.56770e6,1.76898e6,-4.43678e-9
1496930310,31267242.282150306,27448208.232887644,3819.034,3.92514e14,1.5269,-3.52086e6,1.77421e6,-4.44990e-9
1496930340,31255786.005604714,27429522.994992547,3826.263,3.97398e14,0.3017,-3.55302e6,1.77944e6,-4.46299e-9
1496930370,31244282.484701905,27410834.354799747,3833.448,4.30475e14,7.9967,-3.71149e6,1.78465e6,-4.47607e-9
1496930400,31232731.80249738,27392142.630828694,3840.589,4.29277e14,7.6961,-3.71694e6,1.78986e6,-4.48913e-9
1496930430,31221134.04259936,27373448.142994087,3847.686,3.95829e14,0.6953,-3.57715e6,1.79506e6,-4.50217e-9
1496930460,31209489.289207663,27354751.212518167,3854.738,3.98793e14,0.0482,-3.60087e6,1.80025e6,-4.51518e-9
1496930490,31197797.627080213,27336052.162019517,3861.745,4.02321e14,0.9333,-3.62722e6,1.80544e6,-4.52818e-9
1496930520,31186059.141547326,27317351.315485064,3868.708,3.96293e14,0.5790,-3.61024e6,1.81061e6,-4.54116e-9
1496930550,31174273.91851437,27298648.998270605,3875.625,3.98755e14,0.0389,-3.63176e6,1.81578e6,-4.55412e-9
1496930580,31162442.04446435,27279945.537101105,3882.497,3.95199e14,0.8534,-3.62584e6,1.82094e6,-4.56705e-9
1496930610,31150563.606460664,27261241.26007111,3889.322,3.96693e14,0.4786,-3.64293e6,1.82609e6,-4.57997e-9
1496930640,31138638.692149676,27242536.49664493,3896.102,4.02861e14,1.0689,-3.68152e6,1.83123e6,-4.59286e-9
1496930670,31126667.389763486,27223831.577656757,3902.836,3.99170e14,0.1428,-3.67484e6,1.83637e6,-4.60573e-9
1496930700,31114649.78812257,27205126.835310686,3909.523,3.98444e14,0.0392,-3.68174e6,1.84149e6,-4.61858e-9
1496930730,31102585.97665354,27186422.6031419,3916.163,3.93483e14,1.2838,-3.66898e6,1.84661e6,-4.63140e-9
1496930760,31090476.045345824,27167719.216135737,3922.757,3.91732e14,1.7231,-3.67099e6,1.85171e6,-4.64420e-9
1496930790,31078320.084800515,27149017.01060783,3929.303,3.98885e14,0.0714,-3.71440e6,1.85681e6,-4.65697e-9
1496930820,31066118.186218414,27130316.32424198,3935.802,4.01539e14,0.7373,-3.73697e6,1.86189e6,-4.66973e-9
1496930850,31053870.441402934,27111617.496089406,3942.253,3.99864e14,0.3170,-3.73931e6,1.86697e6,-4.68245e-9
1496930880,31041576.942763068,27092920.86656766,3948.656,3.97317e14,0.3219,-3.73750e6,1.87203e6,-4.69515e-9
1496930910,31029237.78331637,27074226.77745969,3955.011,4.03910e14,1.3320,-3.77863e6,1.87709e6,-4.70783e-9
1496930940,31016853.056691904,27055535.571912553,3961.317,4.06551e14,1.9946,-3.80125e6,1.88213e6,-4.72048e-9
1496930970,31004422.857133336,27036847.59443617,3967.575,4.04377e14,1.4493,-3.80113e6,1.88717e6,-4.73310e-9
1496931000,30991947.27950183,27018163.190901965,3973.784,4.05700e14,1.7811,-3.81752e6,1.89219e6,-4.74569e-9
1496931030,30979426.419266768,26999482.708577283,3979.944,4.02951e14,1.0914,-3.81455e6,1.89720e6,-4.75826e-9
1496931060,30966860.37254699,26980806.49601304,3986.054,3.98367e14,0.0585,-3.80274e6,1.90221e6,-4.77080e-9
1496931090,30954249.236075517,26962134.9031532,3992.114,4.01032e14,0.6101,-3.82546e6,1.90720e6,-4.78331e-9
1496931120,30941593.107214972,26943468.28129726,3998.125,4.03793e14,1.3026,-3.84868e6,1.91217e6,-4.79579e-9
1496931150,30928892.083960507,26924806.98309866,4004.085,3.96408e14,0.5501,-3.82316e6,1.91714e6,-4.80824e-9
1496931180,30916146.264942717,26906151.362563144,4009.995,3.99654e14,0.2642,-3.84869e6,1.92209e6,-4.82066e-9
1496931210,30903355.74943079,26887501.7750469,4015.854,3.97003e14,0.4007,-3.84578e6,1.92704e6,-4.83306e-9
1496931240,30890520.63733535,26868858.57725469,4021.662,3.89779e14,2.2130,-3.82061e6,1.93197e6,-4.84542e-9
1496931270,30877641.029211536,26850222.127237752,4027.419,4.03236e14,1.1630,-3.89570e6,1.93688e6,-4.85775e-9
1496931300,30864717.026262008,26831592.784391742,4033.124,4.12426e14,3.4686,-3.95032e6,1.94179e6,-4.87004e-9
1496931330,30851748.730345394,26812970.909433745,4038.778,4.03221e14,1.1591,-3.91533e6,1.94668e6,-4.88231e-9
1496931360,30838736.243962713,26794356.8644636,4044.379,4.01871e14,0.8206,-3.91853e6,1.95156e6,-4.89454e-9
1496931390,30825679.670277026,26775751.0128974,4049.929,4.02067e14,0.8697,-3.92926e6,1.95642e6,-4.90674e-9
1496931420,30812579.113111254,26757153.719485294,4055.425,3.99802e14,0.3013,-3.92786e6,1.96128e6,-4.91891e-9
1496931450,30799434.67695127,26738565.350308605,4060.869,3.96830e14,0.4441,-3.92290e6,1.96611e6,-4.93104e-9
1496931480,30786246.466949083,26719986.272776656,4066.260,3.96249e14,0.5898,-3.92965e6,1.97094e6,-4.94313e-9
1496931510,30773014.588926025,26701416.85562349,4071.598,4.04099e14,1.3795,-3.97814e6,1.97575e6,-4.95519e-9
1496931540,30759739.149375923,26682857.468904518,4076.882,3.97517e14,0.2718,-3.95510e6,1.98054e6,-4.96722e-9
1496931570,30746420.255468354,26664308.483992852,4082.112,3.98260e14,0.0855,-3.96834e6,1.98532e6,-4.97921e-9
1496931600,30733058.01505185,26645770.27357568,4087.288,4.06180e14,1.9016,-4.01740e6,1.99009e6,-4.99116e-9
1496931630,30719652.536658403,26627243.211649917,4092.409,4.05105e14,1.6318,-4.02161e6,1.99484e6,-5.00307e-9
1496931660,30706203.92950293,26608727.673519604,4097.476,4.00561e14,0.4918,-4.00837e6,1.99958e6,-5.01495e-9
1496931690,30692712.30349044,26590224.035790525,4102.488,3.93219e14,1.3500,-3.98093e6,2.00430e6,-5.02678e-9
1496931720,30679177.769218057,26571732.676366217,4107.445,3.95488e14,0.7808,-4.00170e6,2.00900e6,-5.03858e-9
1496931750,30665600.43797835,26553253.97444367,4112.346,4.03085e14,1.1251,-4.04941e6,2.01369e6,-5.05034e-9
1496931780,30651980.42176271,26534788.310508635,4117.192,3.99437e14,0.2100,-4.04034e6,2.01837e6,-5.06206e-9
1496931810,30638317.833264682,26516336.066331,4121.982,3.95632e14,0.7446,-4.03036e6,2.02302e6,-5.07373e-9
1496931840,30624612.785883352,26497897.62495989,4126.715,4.01607e14,0.7542,-4.06998e6,2.02766e6,-5.08537e-9
1496931870,30610865.393726703,26479473.370718688,4131.392,4.04086e14,1.3762,-4.09190e6,2.03229e6,-5.09696e-9
1496931900,30597075.771615017,26461063.689199887,4136.012,4.02050e14,0.8654,-4.09077e6,2.03689e6,-5.10851e-9
1496931930,30583244.03507967,26442668.967277117,4140.575,3.96814e14,0.4483,-4.07318e6,2.04148e6,-5.12002e-9
1496931960,30569370.300380804,26424289.593046445,4145.081,3.93571e14,1.2617,-4.06566e6,2.04606e6,-5.13149e-9
1496931990,30555454.684496444,26405925.955874108,4149.529,3.94476e14,1.0346,-4.07937e6,2.05061e6,-5.14291e-9
1496932020,30541497.305130504,26387578.446373675,4153.919,4.01274e14,0.6707,-4.12343e6,2.05515e6,-5.15428e-9
1496932050,30527498.28071621,26369247.45640033,4158.251,4.01984e14,0.8489,-4.13616e6,2.05966e6,-5.16561e-9
1496932080,30513457.730419543,26350933.379044894,4162.524,4.01433e14,0.7105,-4.14234e6,2.06416e6,-5.17690e-9
1496932110,30499375.774142694,26332636.60862783,4166.739,4.03883e14,1.3253,-4.16404e6,2.06865e6,-5.18813e-9
1496932140,30485252.53252744,26314357.540692966,4170.895,4.02468e14,0.9704,-4.16567e6,2.07311e6,-5.19932e-9
1496932170,30471088.126958728,26296096.57200104,4174.992,4.32887e14,8.6017,-4.33309e6,2.07755e6,-5.21046e-9
1496932200,30456882.679568034,26277854.100523185,4179.029,4.32840e14,8.5899,-4.34207e6,2.08197e6,-5.22156e-9
1496932230,30442636.313242316,26259630.525411446,4183.006,3.91336e14,1.8225,-4.13408e6,2.08638e6,-5.23260e-9
1496932260,30428349.151610963,26241426.247061778,4186.923,3.88371e14,2.5662,-4.12723e6,2.09076e6,-5.24359e-9
1496932290,30414021.31906587,26223241.667036843,4190.780,3.93461e14,1.2893,-4.16259e6,2.09513e6,-5.25454e-9
1496932320,30399652.940759704,26205077.18808108,4194.576,3.95739e14,0.7178,-4.18321e6,2.09947e6,-5.26543e-9
1496932350,30385244.14260944,26186933.214113183,4198.311,3.98311e14,0.0725,-4.20539e6,2.10379e6,-5.27627e-9
1496932380,30370795.05130003,26168810.150218148,4201.985,3.94416e14,1.0497,-4.19340e6,2.10810e6,-5.28706e-9
1496932410,30356305.79428807,26150708.402639315,4205.597,3.99848e14,0.3129,-4.23069e6,2.11238e6,-5.29780e-9
1496932440,30341776.49980537,26132628.378770065,4209.148,3.99961e14,0.3413,-4.23982e6,2.11664e6,-5.30848e-9
1496932470,30327207.296862677,26114570.487145472,4212.637,3.98874e14,0.0686,-4.24253e6,2.12087e6,-5.31911e-9
1496932500,30312598.315253302,26096535.137433685,4216.063,3.99042e14,0.1108,-4.25186e6,2.12509e6,-5.32968e-9
1496932530,30297949.685553424,26078522.7404451,4219.427,3.94564e14,1.0126,-4.23633e6,2.12928e6,-5.34020e-9
1496932560,30283261.53913622,26060533.70806805,4222.728,3.99410e14,0.2030,-4.27056e6,2.13345e6,-5.35066e-9
1496932590,30268534.008165218,26042568.453315333,4225.966,4.00224e14,0.4073,-4.28323e6,2.13760e6,-5.36106e-9
1496932620,30253767.225601256,26024627.390296962,4229.140,3.97672e14,0.2330,-4.27779e6,2.14173e6,-5.37141e-9
1496932650,30238961.325206257,26006710.934210815,4232.250,3.98397e14,0.0510,-4.28988e6,2.14583e6,-5.38169e-9
1496932680,30224116.441546854,25988819.50133308,4235.297,4.01209e14,0.6545,-4.31320e6,2.14991e6,-5.39192e-9
1496932710,30209232.709998164,25970953.50900855,4238.279,4.01443e14,0.7131,-4.32259e6,2.15396e6,-5.40209e-9
1496932740,30194310.266747452,25953113.375640634,4241.197,3.96995e14,0.4027,-4.30661e6,2.15799e6,-5.41220e-9
1496932770,30179349.24879784,25935299.520681318,4244.050,3.97391e14,0.3035,-4.31675e6,2.16200e6,-5.42225e-9
1496932800,30164349.793972135,25917512.364620708,4246.837,4.01502e14,0.7279,-4.34703e6,2.16598e6,-5.43223e-9
1496932830,30149312.040913504,25899752.328967262,4249.560,4.04343e14,1.4406,-4.37043e6,2.16994e6,-5.44216e-9
1496932860,30134236.129098494,25882019.836266156,4252.216,3.97634e14,0.2424,-4.34178e6,2.17387e6,-5.45201e-9
1496932890,30119122.198831372,25864315.310058843,4254.807,3.97340e14,0.3163,-4.34797e6,2.17777e6,-5.46181e-9
1496932920,30103970.39125102,25846639.17488154,4257.331,4.00592e14,0.4996,-4.37351e6,2.18165e6,-5.47154e-9
1496932950,30088780.848334633,25828991.856253743,4259.789,3.94210e14,1.1015,-4.34625e6,2.18551e6,-5.48120e-9
1496932980,30073553.71290157,25811373.78066667,4262.180,3.97134e14,0.3679,-4.36992e6,2.18933e6,-5.49080e-9
1496933010,30058289.12861711,25793785.37557148,4264.504,4.02085e14,0.8743,-4.40474e6,2.19313e6,-5.50034e-9
1496933040,30042987.239996377,25776227.069367167,4266.760,3.99747e14,0.2877,-4.39943e6,2.19691e6,-5.50980e-9
1496933070,30027648.192408074,25758699.291388452,4268.949,3.96171e14,0.6096,-4.38720e6,2.20065e6,-5.51919e-9
1496933100,30012272.132078398,25741202.471893243,4271.070,3.93030e14,1.3976,-4.37724e6,2.20437e6,-5.52852e-9
1496933130,29996859.206107933,25723737.04205468,4273.122,3.98460e14,0.0353,-4.41464e6,2.20806e6,-5.53778e-9
1496933160,29981409.562435433,25706303.43393381,4275.106,4.02768e14,1.0454,-4.44586e6,2.21172e6,-5.54696e-9
1496933190,29965923.349882104,25688902.08048136,4277.021,3.98833e14,0.0584,-4.43130e6,2.21536e6,-5.55608e-9
1496933220,29950400.718142584,25671533.415519573,4278.867,3.94658e14,0.9890,-4.41528e6,2.21896e6,-5.56512e-9
1496933250,29934841.817788903,25654197.87372877,4280.644,3.96350e14,0.5646,-4.43182e6,2.22253e6,-5.57409e-9
1496933280,29919246.80027458,25636895.890633643,4282.351,3.98678e14,0.0194,-4.45189e6,2.22608e6,-5.58298e-9
1496933310,29903615.817938708,25619627.902589377,4283.988,3.97775e14,0.2070,-4.45388e6,2.22960e6,-5.59180e-9
1496933340,29887949.024009917,25602394.346767467,4285.555,3.96041e14,0.6421,-4.45113e6,2.23308e6,-5.60055e-9
1496933370,29872246.572610505,25585195.66114135,4287.051,3.95439e14,0.7930,-4.45464e6,2.23654e6,-5.60921e-9
1496933400,29856508.618760396,25568032.284471855,4288.476,3.99834e14,0.3094,-4.48615e6,2.23996e6,-5.61781e-9
1496933430,29840735.318359576,25550904.65628599,4289.831,3.97207e14,0.3495,-4.47817e6,2.24336e6,-5.62632e-9
1496933460,29824926.828259133,25533813.216881823,4291.114,3.92922e14,1.4246,-4.46074e6,2.24672e6,-5.63475e-9
1496933490,29809083.306197904,25516758.407292884,4292.325,3.93263e14,1.3392,-4.46927e6,2.25005e6,-5.64311e-9
1496933520,29793204.91082819,25499740.669279266,4293.464,3.95834e14,0.6941,-4.49036e6,2.25335e6,-5.65138e-9
1496933550,29777291.80171962,25482760.44531191,4294.531,4.01103e14,0.6278,-4.52669e6,2.25661e6,-5.65958e-9
1496933580,29761344.13936304,25465818.178556595,4295.526,4.00315e14,0.4302,-4.52871e6,2.25985e6,-5.66769e-9
1496933610,29745362.0851744,25448914.312857784,4296.448,3.99371e14,0.1933,-4.52976e6,2.26305e6,-5.67572e-9
1496933640,29729345.80149868,25432049.292722225,4297.297,3.99378e14,0.1952,-4.53615e6,2.26621e6,-5.68367e-9
1496933670,29713295.451613706,25415223.56330224,4298.072,3.99078e14,0.1198,-4.54071e6,2.26935e6,-5.69153e-9
1496933700,29697211.199734196,25398437.570379023,4298.774,3.97793e14,0.2026,-4.53959e6,2.27245e6,-5.69931e-9
1496933730,29681093.211040214,25381691.760359544,4299.401,4.01480e14,0.7223,-4.56675e6,2.27551e6,-5.70700e-9
1496933760,29664941.65160529,25364986.580215685,4299.955,4.06014e14,1.8599,-4.59875e6,2.27854e6,-5.71460e-9
1496933790,29648756.688476566,25348322.477510817,4300.434,4.01466e14,0.7189,-4.57877e6,2.28154e6,-5.72212e-9
1496933820,29632538.489654303,25331699.900367826,4300.839,4.01863e14,0.8185,-4.58699e6,2.28449e6,-5.72954e-9
1496933850,29616287.224096097,25315119.297451273,4301.168,4.04664e14,1.5212,-4.60893e6,2.28742e6,-5.73688e-9
1496933880,29600003.061721046,25298581.117949292,4301.422,3.97228e14,0.3444,-4.57203e6,2.29031e6,-5.74413e-9
1496933910,29583686.173414044,25282085.8115553,4301.600,3.96623e14,0.4960,-4.57425e6,2.29316e6,-5.75128e-9
1496933940,29567336.731030006,25265633.82844938,4301.703,3.98674e14,0.0184,-4.59168e6,2.29597e6,-5.75835e-9
1496933970,29550954.907398008,25249225.619279515,4301.729,4.18366e14,4.9588,-4.71077e6,2.29875e6,-5.76532e-9
1496934000,29534540.876325656,25232861.635142516,4301.679,4.19346e14,5.2045,-4.72204e6,2.30149e6,-5.77220e-9
1496934030,29518094.81258136,25216542.32754364,4301.552,3.97743e14,0.2150,-4.60275e6,2.30419e6,-5.77898e-9
1496934060,29501616.891966045,25200268.148442246,4301.349,3.97712e14,0.2230,-4.60789e6,2.30686e6,-5.78567e-9
1496934090,29485107.29124972,25184039.550166372,4301.068,3.94804e14,0.9523,-4.59630e6,2.30948e6,-5.79226e-9
1496934120,29468566.188197456,25167856.98541388,4300.709,3.92457e14,1.5413,-4.58783e6,2.31207e6,-5.79876e-9
1496934150,29451993.761573397,25151720.907231957,4300.273,3.92498e14,1.5310,-4.59313e6,2.31462e6,-5.80515e-9
1496934180,29435390.191144824,25135631.768996537,4299.758,3.94101e14,1.1288,-4.60743e6,2.31713e6,-5.81145e-9
1496934210,29418755.65768622,25119590.02439133,4299.166,3.95273e14,0.8347,-4.61916e6,2.31960e6,-5.81765e-9
1496934240,29402090.342983257,25103596.127386745,4298.494,3.97549e14,0.2637,-4.63725e6,2.32202e6,-5.82374e-9
1496934270,29385394.429836854,25087650.532218575,4297.744,3.97433e14,0.2928,-4.64134e6,2.32441e6,-5.82974e-9
1496934300,29368668.102067277,25071753.693366278,4296.914,3.95151e14,0.8653,-4.63272e6,2.32676e6,-5.83563e-9
1496934330,29351911.544536974,25055906.065553088,4296.005,3.91035e14,1.8980,-4.61326e6,2.32906e6,-5.84142e-9
1496934360,29335124.943096448,25040108.10365678,4295.017,3.92683e14,1.4845,-4.62739e6,2.33133e6,-5.84710e-9
1496934390,29318308.4846467,25024360.262755003,4293.948,4.01026e14,0.6085,-4.68063e6,2.33355e6,-5.85268e-9
1496934420,29301462.357124493,25008662.99808101,4292.799,4.01375e14,0.6961,-4.68705e6,2.33573e6,-5.85815e-9
1496934450,29284586.74950656,24993016.765001267,4291.570,4.03295e14,1.1778,-4.70259e6,2.33786e6,-5.86352e-9
1496934480,29267681.85181385,24977422.018992636,4290.260,4.02200e14,0.9030,-4.70038e6,2.33996e6,-5.86878e-9
1496934510,29250747.85511571,24961879.2156195,4288.869,4.01010e14,0.6044,-4.69751e6,2.34201e6,-5.87393e-9
1496934540,29233784.95153408,24946388.810510553,4287.396,4.01425e14,0.7085,-4.70397e6,2.34401e6,-5.87897e-9
1496934570,29216793.334247697,24930951.259335447,4285.842,4.01133e14,0.6354,-4.70620e6,2.34598e6,-5.88389e-9
1496934600,29199773.197496317,24915567.01778113,4284.206,4.03119e14,1.1337,-4.72175e6,2.34789e6,-5.88871e-9
1496934630,29182724.736564588,24900236.541514315,4282.488,3.95009e14,0.9010,-4.67772e6,2.34976e6,-5.89341e-9
1496934660,29165648.147848748,24884960.286199797,4280.688,3.97594e14,0.2526,-4.69660e6,2.35159e6,-5.89800e-9
1496934690,29148543.628798146,24869738.707433484,4278.805,4.05105e14,1.6319,-4.74450e6,2.35337e6,-5.90248e-9
1496934720,29131411.377939537,24854572.260731544,4276.839,4.02026e14,0.8594,-4.72981e6,2.35511e6,-5.90684e-9
1496934750,29114251.594881047,24839461.401505634,4274.790,4.00368e14,0.4434,-4.72340e6,2.35680e6,-5.91108e-9
1496934780,29097064.480316244,24824406.585037727,4272.658,3.97484e14,0.2801,-4.70964e6,2.35844e6,-5.91521e-9
1496934810,29079850.236028075,24809408.266454887,4270.442,3.97739e14,0.2160,-4.71434e6,2.36003e6,-5.91922e-9
1496934840,29062609.064892914,24794466.900703687,4268.142,4.00946e14,0.5884,-4.73642e6,2.36158e6,-5.92311e-9
1496934870,29045341.17088452,24779582.94252448,4265.758,3.97650e14,0.2384,-4.71990e6,2.36308e6,-5.92687e-9
1496934900,29028046.759078052,24764756.846425414,4263.290,3.94644e14,0.9925,-4.70498e6,2.36453e6,-5.93052e-9
1496934930,29010726.035677936,24749989.06665921,4260.737,3.98546e14,0.0136,-4.73092e6,2.36593e6,-5.93405e-9
1496934960,28993379.207948346,24735280.057187553,4258.099,3.98296e14,0.0764,-4.73214e6,2.36728e6,-5.93745e-9
1496934990,28976006.48429093,24720630.271663975,4255.376,3.96702e14,0.4763,-4.72528e6,2.36859e6,-5.94073e-9
1496935020,28958608.07422519,24706040.16340391,4252.568,3.96904e14,0.4257,-4.72899e6,2.36984e6,-5.94389e-9
1496935050,28941184.18839262,24691510.185357723,4249.674,3.98949e14,0.0875,-4.74356e6,2.37104e6,-5.94691e-9
1496935080,28923735.038560875,24677040.79008351,4246.694,4.03369e14,1.1964,-4.77217e6,2.37220e6,-5.94982e-9
1496935110,28906260.83762805,24662632.429719713,4243.628,4.01087e14,0.6238,-4.76080e6,2.37330e6,-5.95259e-9
1496935140,28888761.799626745,24648285.55595746,4240.476,3.97697e14,0.2266,-4.74273e6,2.37435e6,-5.95524e-9
1496935170,28871238.13972826,24634000.62001288,4237.238,3.97245e14,0.3401,-4.74203e6,2.37535e6,-5.95775e-9
1496935200,28853690.074246693,24619778.072598975,4233.912,3.98046e14,0.1390,-4.74870e6,2.37629e6,-5.96014e-9
1496935230,28836117.820619136,24605618.363904238,4230.499,3.97536e14,0.2671,-4.74745e6,2.37719e6,-5.96239e-9
1496935260,28818521.597483713,24591521.943543766,4227.000,3.95175e14,0.8593,-4.73506e6,2.37803e6,-5.96451e-9
1496935290,28800901.624609385,24577489.26055098,4223.412,3.95665e14,0.7363,-4.73956e6,2.37882e6,-5.96650e-9
1496935320,28783258.12292391,24563520.763342414,4219.737,3.96489e14,0.5297,-4.74594e6,2.37955e6,-5.96836e-9
1496935350,28765591.31451764,24549616.89968888,4215.974,3.99673e14,0.2692,-4.76631e6,2.38023e6,-5.97008e-9
1496935380,28747901.42264731,24535778.116686396,4212.123,3.96946e14,0.4150,-4.75129e6,2.38086e6,-5.97166e-9
1496935410,28730188.67173989,24522004.860726945,4208.184,3.96269e14,0.5849,-4.74839e6,2.38143e6,-5.97311e-9
1496935440,28712453.287396334,24508297.577469084,4204.156,3.99250e14,0.1631,-4.76723e6,2.38195e6,-5.97441e-9
1496935470,28694695.49639536,24494656.71180837,4200.039,3.98099e14,0.1257,-4.76128e6,2.38241e6,-5.97558e-9
1496935500,28676915.526697148,24481082.707847554,4195.833,4.01160e14,0.6420,-4.78039e6,2.38281e6,-5.97661e-9
1496935530,28659113.607467733,24467576.008855272,4191.538,4.03998e14,1.3542,-4.79806e6,2.38316e6,-5.97750e-9
1496935560,28641289.96901915,24454137.05727117,4187.153,4.03434e14,1.2126,-4.79528e6,2.38345e6,-5.97825e-9
1496935590,28623444.84287688,24440766.294640433,4182.679,3.99044e14,0.1113,-4.76951e6,2.38369e6,-5.97885e-9
1496935620,28605578.461763088,24427464.16159471,4178.114,3.95787e14,0.7058,-4.75040e6,2.38387e6,-5.97931e-9
1496935650,28587691.05960046,24414231.09782132,4173.460,3.98305e14,0.0742,-4.76570e6,2.38399e6,-5.97963e-9
1496935680,28569782.87151598,24401067.54203258,4168.715,4.04560e14,1.4950,-4.80323e6,2.38405e6,-5.97980e-9
1496935710,28551854.133844826,24387973.93193471,4163.880,4.00727e14,0.5336,-4.78033e6,2.38405e6,-5.97982e-9
1496935740,28533905.084134087,24374950.704196785,4158.954,3.99142e14,0.1358,-4.77074e6,2.38400e6,-5.97970e-9
1496935770,28515935.961146533,24361998.294419467,4153.938,3.94189e14,1.1066,-4.74091e6,2.38388e6,-5.97943e-9
