Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1497637290,26710104.55230531,23499588.016052276,3210.517,3.93509e14,1.2773,-4.05111e6,2.03834e6,-5.11492e-9
1497637320,26691531.996598992,23495433.149532888,3196.099,3.93367e14,1.3129,-4.03571e6,2.03095e6,-5.09640e-9
1497637350,26672969.658183422,23491381.67531747,3181.588,4.00310e14,0.4290,-4.05612e6,2.02347e6,-5.07766e-9
1497637380,26654417.909197606,23487433.759291127,3166.984,3.96666e14,0.4853,-4.02254e6,2.01592e6,-5.05873e-9
1497637410,26635877.123094007,23483589.56325278,3152.288,3.99176e14,0.1444,-4.01995e6,2.00827e6,-5.03958e-9
1497637440,26617347.674634572,23479849.24489701,3137.498,3.98507e14,0.0235,-4.00115e6,2.00055e6,-5.02023e-9
1497637470,26598829.939886816,23476212.957796447,3122.617,3.95305e14,0.8269,-3.96953e6,1.99275e6,-5.00067e-9
1497637500,26580324.29621953,23472680.851384494,3107.643,3.96843e14,0.4409,-3.96150e6,1.98486e6,-4.98090e-9
1497637530,26561831.122305486,23469253.070959613,3092.578,3.93729e14,1.2221,-3.93015e6,1.97689e6,-4.96093e-9
1497637560,26543350.798095647,23465929.757603895,3077.421,3.99703e14,0.2766,-3.94367e6,1.96884e6,-4.94076e-9
1497637590,26524883.70483593,23462711.04823264,3062.173,4.03723e14,1.2851,-3.94717e6,1.96070e6,-4.92037e-9
1497637620,26506430.225055534,23459597.07555781,3046.833,3.97624e14,0.2450,-3.90076e6,1.95249e6,-4.89978e-9
1497637650,26487990.742562138,23456587.96807317,3031.403,3.95538e14,0.7683,-3.87401e6,1.94419e6,-4.87899e-9
1497637680,26469565.64243689,23453683.85003996,3015.882,3.96268e14,0.5852,-3.86087e6,1.93581e6,-4.85799e-9
1497637710,26451155.311029244,23450884.841472935,3000.270,4.01138e14,0.6366,-3.86757e6,1.92735e6,-4.83678e-9
1497637740,26432760.13595164,23448191.05812691,2984.569,4.01709e14,0.7799,-3.85318e6,1.91880e6,-4.81537e-9
1497637770,26414380.506074026,23445602.611483756,2968.778,4.02042e14,0.8633,-3.83747e6,1.91018e6,-4.79376e-9
1497637800,26396016.811518252,23443119.608739853,2952.897,4.00544e14,0.4877,-3.81284e6,1.90147e6,-4.77194e-9
1497637830,26377669.44364133,23440742.152778007,2936.927,4.06724e14,2.0381,-3.82459e6,1.89269e6,-4.74991e-9
1497637860,26359338.7950631,23438470.342205334,2920.868,4.02919e14,1.0834,-3.78869e6,1.88382e6,-4.72768e-9
1497637890,26341025.259626504,23436304.271292295,2904.721,4.00348e14,0.4384,-3.75860e6,1.87487e6,-4.70525e-9
1497637920,26322729.232402116,23434244.02997809,2888.485,4.04937e14,1.5896,-3.76200e6,1.86583e6,-4.68261e-9
1497637950,26304451.10968154,23432289.7038603,2872.161,3.99245e14,0.1618,-3.71712e6,1.85672e6,-4.65977e-9
1497637980,26286191.28897081,23430441.374185096,2855.750,4.09919e14,2.8395,-3.74821e6,1.84753e6,-4.63673e-9
1497638010,26267950.168983474,23428699.11783788,2839.251,4.06579e14,2.0017,-3.71400e6,1.83826e6,-4.61349e-9
1497638040,26249728.149633635,23427063.0073344,2822.665,3.91918e14,1.6765,-3.62782e6,1.82890e6,-4.59004e-9
1497638070,26231525.632028732,23425533.1108124,2805.993,3.94877e14,0.9340,-3.62263e6,1.81947e6,-4.56640e-9
1497638100,26213343.01846225,23424109.492023744,2789.234,3.94389e14,1.0565,-3.60148e6,1.80995e6,-4.54255e-9
1497638130,26195180.71243356,23422792.210338466,2772.389,3.90425e14,2.0512,-3.56449e6,1.80036e6,-4.51850e-9
1497638160,26177039.118555952,23421581.320702624,2755.458,3.95603e14,0.7521,-3.56862e6,1.79069e6,-4.49425e-9
1497638190,26158918.642633148,23420476.873667393,2738.442,3.93927e14,1.1725,-3.54170e6,1.78093e6,-4.46980e-9
1497638220,26140819.691624295,23419478.9153718,2721.341,3.95255e14,0.8394,-3.52807e6,1.77110e6,-4.44515e-9
1497638250,26122742.673635926,23418587.487537455,2704.155,3.93863e14,1.1886,-3.50218e6,1.76119e6,-4.42030e-9
1497638280,26104687.997913804,23417802.627463773,2686.885,3.83202e14,3.8632,-3.43547e6,1.75120e6,-4.39526e-9
1497638310,26086656.07483458,23417124.36802374,2669.532,3.89686e14,2.2364,-3.44406e6,1.74113e6,-4.37002e-9
1497638340,26068647.31589726,23416552.737660177,2652.095,4.01738e14,0.7873,-3.47636e6,1.73098e6,-4.34458e-9
1497638370,26050662.133714426,23416087.760382477,2634.574,4.05134e14,1.6392,-3.47050e6,1.72075e6,-4.31894e-9
1497638400,26032700.9420033,23415729.45576387,2616.971,3.97147e14,0.3646,-3.41545e6,1.71045e6,-4.29311e-9
1497638430,26014764.155530106,23415477.83892974,2599.286,3.91727e14,1.7243,-3.37160e6,1.70007e6,-4.26708e-9
1497638460,25996852.190243825,23415332.92058514,2581.519,3.89819e14,2.2031,-3.34278e6,1.68961e6,-4.24086e-9
1497638490,25978965.463123277,23415294.70698419,2563.671,3.86649e14,2.9984,-3.30858e6,1.67907e6,-4.21445e-9
1497638520,25961104.392213315,23415363.199938882,2545.741,3.94119e14,1.1244,-3.31897e6,1.66846e6,-4.18784e-9
1497638550,25943269.396614492,23415538.39681875,2527.731,4.02069e14,0.8702,-3.33080e6,1.65777e6,-4.16104e-9
1497638580,25925460.896472443,23415820.290551092,2509.641,4.00068e14,0.3683,-3.30091e6,1.64700e6,-4.13405e-9
1497638610,25907679.312967177,23416208.869621783,2491.470,3.93526e14,1.2731,-3.25232e6,1.63616e6,-4.10687e-9
1497638640,25889925.06830207,23416704.118076466,2473.221,3.88981e14,2.4133,-3.21209e6,1.62524e6,-4.07949e-9
1497638670,25872198.585692734,23417306.01552232,2454.893,3.91361e14,1.8163,-3.20002e6,1.61425e6,-4.05193e-9
1497638700,25854500.289355673,23418014.537130363,2436.486,3.97581e14,0.2557,-3.20312e6,1.60318e6,-4.02418e-9
1497638730,25836830.604552492,23418829.653644625,2418.001,4.00234e14,0.4098,-3.19147e6,1.59204e6,-3.99624e-9
1497638760,25819189.957406405,23419751.331365712,2399.439,3.90795e14,1.9583,-3.13154e6,1.58082e6,-3.96812e-9
1497638790,25801578.775062505,23420779.532174353,2380.799,3.87448e14,2.7979,-3.09600e6,1.56953e6,-3.93981e-9
1497638820,25783997.485620428,23421914.213529397,2362.083,3.92830e14,1.4478,-3.09465e6,1.55817e6,-3.91131e-9
1497638850,25766446.518122453,23423155.328472663,2343.291,4.00601e14,0.5020,-3.10212e6,1.54673e6,-3.88263e-9
1497638880,25748926.302541524,23424502.82563435,2324.423,3.99945e14,0.3374,-3.07652e6,1.53522e6,-3.85377e-9
1497638910,25731437.26976899,23425956.649238892,2305.481,3.89328e14,2.3263,-3.01271e6,1.52363e6,-3.82472e-9
1497638940,25713979.851602145,23427516.739111394,2286.463,3.96425e14,0.5457,-3.01661e6,1.51198e6,-3.79550e-9
1497638970,25696554.480731603,23429183.03068445,2267.371,3.96477e14,0.5326,-2.99342e6,1.50025e6,-3.76609e-9
1497639000,25679161.590728343,23430955.45500559,2248.206,3.87374e14,2.8165,-2.93588e6,1.48845e6,-3.73650e-9
1497639030,25661801.61597874,23432833.93874436,2228.968,3.95326e14,0.8214,-2.94195e6,1.47658e6,-3.70674e-9
1497639060,25644474.991831254,23434818.404203042,2209.657,3.99203e14,0.1513,-2.93243e6,1.46464e6,-3.67679e-9
1497639090,25627182.154422387,23436908.769323256,2190.273,3.98006e14,0.1491,-2.90403e6,1.45263e6,-3.64668e-9
1497639120,25609923.54071433,23439104.947696015,2170.819,3.96126e14,0.6209,-2.87309e6,1.44055e6,-3.61638e-9
1497639150,25592699.58848063,23441406.8485715,2151.293,3.95746e14,0.7161,-2.84751e6,1.42840e6,-3.58591e-9
1497639180,25575510.736291356,23443814.37686943,2131.696,3.92373e14,1.5624,-2.81117e6,1.41618e6,-3.55527e-9
1497639210,25558357.423498355,23446327.433189765,2112.030,3.93330e14,1.3221,-2.79017e6,1.40389e6,-3.52446e-9
1497639240,25541240.090219956,23448945.913823973,2092.294,3.99094e14,0.1239,-2.78576e6,1.39154e6,-3.49347e-9
1497639270,25524159.17732569,23451669.710766725,2072.489,4.04459e14,1.4698,-2.77948e6,1.37912e6,-3.46232e-9
1497639300,25507115.1264207,23454498.71172807,2052.616,4.05818e14,1.8108,-2.75899e6,1.36663e6,-3.43100e-9
1497639330,25490108.37987263,23457432.800134916,2032.676,3.92108e14,1.6289,-2.68704e6,1.35407e6,-3.39951e-9
1497639360,25473139.38066394,23460471.855178647,2012.668,3.94417e14,1.0495,-2.66979e6,1.34145e6,-3.36785e-9
1497644820,23459597.07555781,25478369.845516935,2018.773,3.97116e14,0.3723,2.68740e6,-1.34614e6,3.37750e-9
1497644850,23456587.96807317,25495353.743641015,2038.766,4.00940e14,0.5870,2.72558e6,-1.35873e6,3.40911e-9
1497644880,23453683.85003996,25512375.269790005,2058.691,3.99936e14,0.3350,2.74726e6,-1.37125e6,3.44056e-9
1497644910,23450884.841472935,25529433.98082101,2078.549,3.97573e14,0.2577,2.76402e6,-1.38371e6,3.47184e-9
1497644940,23448191.05812691,25546529.434300322,2098.338,3.94829e14,0.9461,2.77917e6,-1.39610e6,3.50295e-9
1497644970,23445602.611483756,25563661.188519303,2118.059,3.75233e14,5.8623,2.73446e6,-1.40842e6,3.53389e-9
1497645000,23443119.608739853,25580828.802509956,2137.709,3.78159e14,5.1284,2.76869e6,-1.42068e6,3.56466e-9
1497645030,23440742.152778007,25598031.8360613,2157.290,4.07069e14,2.1245,2.89638e6,-1.43286e6,3.59526e-9
1497645060,23438470.342205334,25615269.849731494,2176.800,4.07474e14,2.2261,2.92235e6,-1.44498e6,3.62569e-9
1497645090,23436304.271292295,25632542.404865824,2196.238,4.01235e14,0.6609,2.92392e6,-1.45703e6,3.65594e-9
1497645120,23434244.02997809,25649849.063610487,2215.605,3.98471e14,0.0326,2.93777e6,-1.46900e6,3.68601e-9
1497645150,23432289.7038603,25667189.38892698,2234.900,3.98815e14,0.0537,2.96287e6,-1.48091e6,3.71591e-9
1497645180,23430441.374185096,25684562.944606382,2254.122,4.14898e14,4.0887,3.04680e6,-1.49275e6,3.74563e-9
1497645210,23428699.11783788,25701969.295283455,2273.270,4.13529e14,3.7452,3.06565e6,-1.50451e6,3.77517e-9
1497645240,23427063.0073344,25719408.006450336,2292.345,3.91519e14,1.7765,3.00575e6,-1.51621e6,3.80453e-9
1497645270,23425533.1108124,25736878.644470174,2311.346,3.90737e14,1.9726,3.02580e6,-1.52783e6,3.83371e-9
1497645300,23424109.492023744,25754380.77659049,2330.271,3.95120e14,0.8730,3.06561e6,-1.53938e6,3.86271e-9
1497645330,23422792.210338466,25771913.97094502,2349.122,3.96205e14,0.6010,3.09269e6,-1.55085e6,3.89153e-9
1497645360,23421581.320702624,25789477.796601463,2367.896,4.01599e14,0.7522,3.13659e6,-1.56225e6,3.92016e-9
1497645390,23420476.873667393,25807071.823539127,2386.595,3.94703e14,0.9777,3.13211e6,-1.57358e6,3.94861e-9
1497645420,23419478.9153718,25824695.6226727,2405.217,3.94158e14,1.1144,3.15236e6,-1.58484e6,3.97687e-9
1497645450,23418587.487537455,25842348.76586443,2423.761,3.94848e14,0.9415,3.17737e6,-1.59602e6,4.00495e-9
1497645480,23417802.627463773,25860030.825936105,2442.228,3.91795e14,1.7074,3.18717e6,-1.60713e6,4.03284e-9
1497645510,23417124.36802374,25877741.376680847,2460.617,3.95467e14,0.7861,3.22397e6,-1.61816e6,4.06054e-9
1497645540,23416552.737660177,25895479.992874656,2478.927,3.97686e14,0.2293,3.25488e6,-1.62912e6,4.08806e-9
1497645570,23416087.760382477,25913246.250287827,2497.158,4.01179e14,0.6469,3.29100e6,-1.64000e6,4.11538e-9
1497645600,23415729.45576387,25931039.725696117,2515.310,4.00551e14,0.4893,3.31009e6,-1.65081e6,4.14251e-9
1497645630,23415477.83892974,25948859.996909358,2533.382,3.93249e14,1.3427,3.30117e6,-1.66154e6,4.16946e-9
1497645660,23415332.92058514,25966706.642727807,2551.374,3.95225e14,0.8469,3.33063e6,-1.67219e6,4.19621e-9
1497645690,23415294.70698419,25984579.24300751,2569.285,3.97392e14,0.3033,3.36086e6,-1.68277e6,4.22276e-9
1497645720,23415363.199938882,26002477.37865315,2587.114,4.01153e14,0.6403,3.39782e6,-1.69327e6,4.24913e-9
1497645750,23415538.39681875,26020400.631628346,2604.862,4.01999e14,0.8525,3.42235e6,-1.70369e6,4.27530e-9
1497645780,23415820.290551092,26038348.58496582,2622.528,4.01776e14,0.7966,3.44218e6,-1.71403e6,4.30128e-9
1497645810,23416208.869621783,26056320.822777435,2640.112,4.00365e14,0.4426,3.45670e6,-1.72430e6,4.32706e-9
1497645840,23416704.118076466,26074316.930263925,2657.613,3.89080e14,2.3886,3.42801e6,-1.73449e6,4.35264e-9
1497645870,23417306.01552232,26092336.49372446,2675.030,3.87328e14,2.8281,3.44033e6,-1.74460e6,4.37803e-9
1497645900,23418014.537130363,26110379.10056608,2692.365,3.96679e14,0.4821,3.50130e6,-1.75463e6,4.40322e-9
1497645930,23418829.653644625,26128444.33929999,2709.615,4.04425e14,1.4612,3.55547e6,-1.76459e6,4.42822e-9
1497645960,23419751.331365712,26146531.799590405,2726.780,3.98192e14,0.1025,3.54761e6,-1.77446e6,4.45301e-9
1497645990,23420779.532174353,26164641.072223175,2743.862,3.94818e14,0.9490,3.55210e6,-1.78426e6,4.47761e-9
1497646020,23421914.213529397,26182771.74912737,2760.858,3.94448e14,1.0418,3.56978e6,-1.79397e6,4.50201e-9
1497646050,23423155.328472663,26200923.423383564,2777.768,3.99231e14,0.1583,3.61061e6,-1.80361e6,4.52620e-9
1497646080,23424502.82563435,26219095.68923194,2794.593,3.99750e14,0.2885,3.63211e6,-1.81317e6,4.55020e-9
1497646110,23425956.649238892,26237288.14208027,2811.331,3.94706e14,0.9770,3.62803e6,-1.82265e6,4.57400e-9
1497646140,23427516.739111394,26255500.378511626,2827.984,4.01495e14,0.7263,3.67795e6,-1.83204e6,4.59759e-9
1497646170,23429183.03068445,26273731.996291924,2844.549,3.95019e14,0.8985,3.66674e6,-1.84136e6,4.62098e-9
1497646200,23430955.45500559,26291982.59437733,2861.027,3.87624e14,2.7538,3.65079e6,-1.85060e6,4.64418e-9
1497646230,23432833.93874436,26310251.772919,2877.418,3.98348e14,0.0634,3.71891e6,-1.85975e6,4.66716e-9
1497646260,23434818.404203042,26328539.13327757,2893.721,4.01324e14,0.6834,3.75102e6,-1.86883e6,4.68995e-9
1497646290,23436908.769323256,26346844.278022658,2909.936,3.96183e14,0.6066,3.74484e6,-1.87782e6,4.71253e-9
1497646320,23439104.947696015,26365166.810941923,2926.062,3.99489e14,0.2229,3.77828e6,-1.88673e6,4.73491e-9
1497646350,23441406.8485715,26383506.33704748,2942.099,3.99616e14,0.2547,3.79657e6,-1.89557e6,4.75709e-9
1497646380,23443814.37686943,26401862.46258231,2958.048,3.97519e14,0.2714,3.80408e6,-1.90432e6,4.77906e-9
1497646410,23446327.433189765,26420234.795026433,2973.907,4.00505e14,0.4777,3.83574e6,-1.91298e6,4.80083e-9
1497646440,23448945.913823973,26438622.94310291,2989.677,3.97308e14,0.3244,3.83754e6,-1.92157e6,4.82239e-9
1497646470,23451669.710766725,26457026.516783725,3005.357,3.98638e14,0.0094,3.86098e6,-1.93008e6,4.84374e-9
1497646500,23454498.71172807,26475445.1272955,3020.946,4.03652e14,1.2673,3.90223e6,-1.93850e6,4.86490e-9
1497646530,23457432.800134916,26493878.38714474,3036.446,3.97181e14,0.3561,3.88741e6,-1.94685e6,4.88584e-9
1497646560,23460471.855178647,26512325.910062768,3051.854,3.95738e14,0.7181,3.89683e6,-1.95511e6,4.90658e-9
1497646590,23463615.751793884,26530787.31107151,3067.172,4.00266e14,0.4178,3.93544e6,-1.96328e6,4.92712e-9
1497646620,23466864.36068377,26549262.206469297,3082.398,4.00778e14,0.5462,3.95421e6,-1.97138e6,4.94745e-9
1497646650,23470217.54833428,26567750.213835888,3097.533,4.00293e14,0.4247,3.96788e6,-1.97940e6,4.96757e-9
1497646680,23473675.177029133,26586250.952037517,3112.576,3.99158e14,0.1399,3.97813e6,-1.98733e6,4.98749e-9
1497646710,23477237.10486508,26604764.04123173,3127.527,3.99256e14,0.1644,3.99433e6,-1.99518e6,5.00720e-9
1497646740,23480903.185767658,26623289.10287201,3142.386,3.97090e14,0.3788,3.99900e6,-2.00295e6,5.02670e-9
1497646770,23484673.269507438,26641825.75971234,3157.152,4.01093e14,0.6253,4.03455e6,-2.01063e6,5.04600e-9
1497646800,23488547.20171664,26660373.635811526,3171.826,4.00191e14,0.3990,4.04524e6,-2.01824e6,5.06509e-9
1497646830,23492524.82392762,26678932.35651052,3186.408,3.93367e14,1.3129,4.02563e6,-2.02576e6,5.08397e-9
1497646860,23496605.973524503,26697501.54851953,3200.896,3.98175e14,0.1068,4.06495e6,-2.03320e6,5.10265e-9
1497646890,23500790.483827494,26716080.839838594,3215.290,4.01947e14,0.8395,4.09897e6,-2.04056e6,5.12112e-9
1497646920,23505078.184089936,26734669.859788027,3229.592,3.98644e14,0.0110,4.09662e6,-2.04783e6,5.13938e-9
1497646950,23509468.89951733,26753268.239011906,3243.799,4.02850e14,1.0662,4.13270e6,-2.05502e6,5.15744e-9
1497646980,23513962.4512867,26771875.609481234,3257.913,4.03811e14,1.3072,4.15197e6,-2.06213e6,5.17529e-9
1497647010,23518558.656566497,26790491.604497105,3271.933,3.99181e14,0.1456,4.14208e6,-2.06916e6,5.19294e-9
1497647040,23523257.328536764,26809115.858693644,3285.859,4.00352e14,0.4394,4.16209e6,-2.07611e6,5.21037e-9
1497647070,23528058.276409764,26827748.00804083,3299.690,3.98148e14,0.1135,4.16433e6,-2.08297e6,5.22761e-9
1497647100,23532961.30545095,26846387.689847227,3313.426,4.01325e14,0.6837,4.19456e6,-2.08975e6,5.24463e-9
1497647130,23537966.216977946,26865034.54278228,3327.068,3.98632e14,0.0080,4.19384e6,-2.09645e6,5.26145e-9
1497647160,23543072.8084516,26883688.20681781,3340.615,3.93220e14,1.3499,4.17851e6,-2.10307e6,5.27806e-9
1497647190,23548280.873428255,26902348.3232917,3354.067,3.98131e14,0.1179,4.21750e6,-2.10961e6,5.29447e-9
1497647220,23553590.201604716,26921014.534890346,3367.424,4.00287e14,0.4230,4.24185e6,-2.11606e6,5.31067e-9
1497647250,23559000.5788409,26939686.48565097,3380.686,4.04064e14,1.3706,4.27474e6,-2.12243e6,5.32667e-9
1497647280,23564511.787182823,26958363.820963718,3393.852,4.00677e14,0.5210,4.26932e6,-2.12872e6,5.34246e-9
1497647310,23570123.604885958,26977046.18757374,3406.923,3.92286e14,1.5841,4.23682e6,-2.13493e6,5.35804e-9
1497647340,23575835.806438934,26995733.233583126,3419.897,3.95030e14,0.8957,4.26372e6,-2.14106e6,5.37342e-9
1497647370,23581648.16258759,27014424.6084527,3432.776,3.99596e14,0.2497,4.30036e6,-2.14710e6,5.38860e-9
1497647400,23587560.440359335,27033119.963003702,3445.560,3.95315e14,0.8242,4.28918e6,-2.15307e6,5.40357e-9
1497647430,23593572.40310186,27051818.94941534,3458.247,3.92877e14,1.4360,4.28769e6,-2.15895e6,5.41833e-9
1497647460,23599683.81046478,27070521.22123912,3470.837,3.94738e14,0.9689,4.30932e6,-2.16475e6,5.43290e-9
1497647490,23605894.418468893,27089226.43338703,3483.332,3.97052e14,0.3885,4.33332e6,-2.17047e6,5.44726e-9
1497647520,23612203.979517687,27107934.24213709,3495.730,3.96191e14,0.6044,4.33987e6,-2.17611e6,5.46141e-9
1497647550,23618612.242423456,27126644.30513449,3508.032,3.93981e14,1.1590,4.33886e6,-2.18167e6,5.47537e-9
1497647580,23625118.952433698,27145356.281392634,3520.237,3.99921e14,0.3313,4.38236e6,-2.18715e6,5.48912e-9
1497647610,23631723.851257857,27164069.831294,3532.346,4.02587e14,1.0002,4.40785e6,-2.19255e6,5.50266e-9
1497647640,23638426.67709429,27182784.616590995,3544.358,3.98837e14,0.0593,4.39785e6,-2.19786e6,5.51601e-9
1497647670,23645227.164657567,27201500.300406598,3556.273,3.96310e14,0.5745,4.39436e6,-2.20310e6,5.52915e-9
1497647700,23652125.04520606,27220216.54723499,3568.092,4.00825e14,0.5582,4.42967e6,-2.20826e6,5.54210e-9
1497647730,23659120.046562888,27238933.02293407,3579.813,4.04724e14,1.5362,4.46151e6,-2.21333e6,5.55484e-9
1497647760,23666211.893165477,27257649.394750196,3591.438,3.96580e14,0.5068,4.42625e6,-2.21833e6,5.56738e-9
1497647790,23673400.306072045,27276365.331294294,3602.965,3.95053e14,0.8900,4.42754e6,-2.22325e6,5.57973e-9
1497647820,23680685.002997387,27295080.50254977,3614.395,3.99726e14,0.2823,4.46330e6,-2.22809e6,5.59187e-9
1497647850,23688065.69834165,27313794.57987247,3625.729,3.97177e14,0.3571,4.45855e6,-2.23285e6,5.60381e-9
1497647880,23695542.103219382,27332507.235990632,3636.965,3.99227e14,0.1572,4.47941e6,-2.23753e6,5.61556e-9
1497647910,23703113.925488953,27351218.145004734,3648.104,3.97478e14,0.2816,4.47878e6,-2.24213e6,5.62711e-9
1497647940,23710780.869781997,27369926.982387144,3659.146,3.96118e14,0.6228,4.48015e6,-2.24665e6,5.63846e-9
1497647970,23718542.637533218,27388633.424981825,3670.091,3.92460e14,1.5406,4.46834e6,-2.25110e6,5.64961e-9
1497648000,23726398.927010432,27407337.151003856,3680.938,3.95915e14,0.6737,4.49657e6,-2.25546e6,5.66057e-9
1497648030,23734349.433352098,27426037.840048514,3691.688,3.99603e14,0.2515,4.52603e6,-2.25975e6,5.67133e-9
1497648060,23742393.848574724,27444735.173061155,3702.341,3.93957e14,1.1648,4.50238e6,-2.26396e6,5.68189e-9
1497648090,23750531.861626986,27463428.832365915,3712.897,3.90985e14,1.9105,4.49368e6,-2.26809e6,5.69226e-9
1497648120,23758763.15841288,27482118.501655508,3723.355,3.89208e14,2.3564,4.49158e6,-2.27215e6,5.70244e-9
1497648150,23767087.42182275,27500803.8659905,3733.716,3.97254e14,0.3378,4.54541e6,-2.27613e6,5.71242e-9
1497648180,23775504.331764523,27519484.61179841,3743.980,4.02848e14,1.0657,4.58521e6,-2.28003e6,5.72221e-9
1497648210,23784013.565195072,27538160.42687286,3754.147,4.01995e14,0.8516,4.58801e6,-2.28385e6,5.73180e-9
1497648240,23792614.796151772,27556831.00037251,3764.216,3.96967e14,0.4097,4.56667e6,-2.28760e6,5.74121e-9
1497648270,23801307.69578414,27575496.02282007,3774.188,3.92636e14,1.4964,4.54909e6,-2.29127e6,5.75042e-9
1497648300,23810091.932385687,27594155.1861011,3784.063,3.93868e14,1.1873,4.56332e6,-2.29487e6,5.75944e-9
1497648330,23818967.17141416,27612808.18345946,3793.841,4.00199e14,0.4010,4.60684e6,-2.29839e6,5.76827e-9
1497648360,23827933.075559963,27631454.709506463,3803.522,4.01633e14,0.7608,4.62203e6,-2.30183e6,5.77691e-9
1497648390,23836989.304741602,27650094.46020916,3813.105,3.99814e14,0.3044,4.61827e6,-2.30520e6,5.78536e-9
1497648420,23846135.516149927,27668727.132892214,3822.592,4.03401e14,1.2043,4.64565e6,-2.30850e6,5.79363e-9
1497648450,23855371.36428046,27687352.426236425,3831.981,3.98494e14,0.0268,4.62366e6,-2.31172e6,5.80171e-9
1497648480,23864696.500965916,27705970.040277086,3841.274,3.92368e14,1.5637,4.59436e6,-2.31486e6,5.80960e-9
1497648510,23874110.57540878,27724579.67640247,3850.469,3.94294e14,1.0803,4.61166e6,-2.31793e6,5.81730e-9
