Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1497019050,32403205.495395504,30011116.2563806,2392.089,3.90598e14,2.0076,-1.94127e6,9.80464e5,-2.45984e-9
1497019080,32399330.72597528,29995695.909907013,2403.635,3.97024e14,0.3955,-1.96778e6,9.85823e5,-2.47328e-9
1497019110,32395401.482476354,29980238.852062434,2415.163,3.93170e14,1.3623,-1.96889e6,9.91185e5,-2.48673e-9
1497019140,32391417.78649041,29964745.23176028,2426.673,3.89717e14,2.2286,-1.97091e6,9.96549e5,-2.50018e-9
1497019170,32387379.65993022,29949215.198788,2438.164,3.96051e14,0.6396,-1.99744e6,1.00192e6,-2.51363e-9
1497019200,32383287.125030562,29933648.903811038,2449.638,3.95986e14,0.6559,-2.00798e6,1.00728e6,-2.52709e-9
1497019230,32379140.204315137,29918046.498373274,2461.094,3.87378e14,2.8155,-1.99681e6,1.01265e6,-2.54056e-9
1497019260,32374938.920702633,29902408.134911437,2472.531,3.84556e14,3.5234,-2.00020e6,1.01803e6,-2.55403e-9
1497019290,32370683.297402076,29886733.966748588,2483.949,3.88777e14,2.4645,-2.02159e6,1.02340e6,-2.56751e-9
1497019320,32366373.357947767,29871024.148101367,2495.349,3.90150e14,2.1200,-2.03576e6,1.02878e6,-2.58100e-9
1497019350,32362009.126199853,29855278.834083952,2506.730,3.85065e14,3.3957,-2.03321e6,1.03416e6,-2.59448e-9
1497019380,32357590.626345076,29839498.18071196,2518.092,3.79023e14,4.9116,-2.02802e6,1.03954e6,-2.60798e-9
1497019410,32353117.88289746,29823682.344906427,2529.436,3.96733e14,0.4685,-2.08495e6,1.04493e6,-2.62148e-9
1497019440,32348590.92069889,29807831.484497778,2540.759,4.02642e14,1.0139,-2.11127e6,1.05031e6,-2.63498e-9
1497019470,32344009.764919918,29791945.758229792,2552.064,3.88492e14,2.5361,-2.08462e6,1.05570e6,-2.64849e-9
1497019500,32339374.441060394,29776025.325763606,2563.349,3.97562e14,0.2606,-2.11940e6,1.06109e6,-2.66201e-9
1497019530,32334684.97497356,29760070.34769415,2574.615,3.95063e14,0.8874,-2.12348e6,1.06648e6,-2.67553e-9
1497019560,32329941.392794725,29744080.985516023,2585.860,3.90384e14,2.0614,-2.12164e6,1.07188e6,-2.68905e-9
1497019590,32325143.721014373,29728057.40166569,2597.086,3.98044e14,0.1395,-2.15302e6,1.07727e6,-2.70259e-9
1497019620,32320291.986455724,29711999.75951335,2608.292,3.88456e14,2.5451,-2.13776e6,1.08267e6,-2.71612e-9
1497019650,32315386.21627567,29695908.223367088,2619.478,3.92329e14,1.5733,-2.15900e6,1.08807e6,-2.72966e-9
1497019680,32310426.4379658,29679782.95847702,2630.643,3.98316e14,0.0713,-2.18614e6,1.09347e6,-2.74321e-9
1497019710,32305412.67935344,29663624.13103951,2641.789,3.94111e14,1.1263,-2.18534e6,1.09888e6,-2.75676e-9
1497019740,32300344.968602736,29647431.90820137,2652.913,4.01972e14,0.8457,-2.21787e6,1.10428e6,-2.77031e-9
1497019770,32295223.334215626,29631206.458064035,2664.017,4.01583e14,0.7482,-2.22765e6,1.10969e6,-2.78387e-9
1497019800,32290047.805033006,29614947.949687738,2675.100,3.97129e14,0.3693,-2.22604e6,1.11510e6,-2.79744e-9
1497019830,32284818.410227593,29598656.553081762,2686.162,3.89588e14,2.2610,-2.21565e6,1.12051e6,-2.81101e-9
1497019860,32279535.1793304,29582332.439251658,2697.203,4.00385e14,0.4478,-2.25685e6,1.12593e6,-2.82458e-9
1497019890,32274198.14220632,29565975.780160256,2708.222,4.03564e14,1.2452,-2.27672e6,1.13134e6,-2.83816e-9
1497019920,32268807.32906355,29549586.74874577,2719.221,3.88049e14,2.6472,-2.24337e6,1.13676e6,-2.85174e-9
1497019950,32263362.77045456,29533165.518925775,2730.197,3.91883e14,1.6853,-2.26505e6,1.14218e6,-2.86533e-9
1497019980,32257864.497277204,29516712.2656013,2741.152,3.93355e14,1.3161,-2.28003e6,1.14760e6,-2.87892e-9
1497020010,32252312.54077584,29500227.164660875,2752.085,4.01809e14,0.8049,-2.31526e6,1.15302e6,-2.89252e-9
1497020040,32246706.932542328,29483710.392984536,2762.997,4.00298e14,0.4259,-2.32176e6,1.15844e6,-2.90612e-9
1497020070,32241047.704517215,29467162.128447883,2773.886,3.81255e14,4.3516,-2.27703e6,1.16387e6,-2.91972e-9
1497020100,32235334.888990737,29450582.549926106,2784.752,3.93683e14,1.2338,-2.32410e6,1.16930e6,-2.93333e-9
1497020130,32229568.518599242,29433971.837300822,2795.597,4.01898e14,0.8272,-2.35909e6,1.17473e6,-2.94694e-9
1497020160,32223748.62634093,29417330.1714555,2806.418,4.06571e14,1.9997,-2.38383e6,1.18016e6,-2.96055e-9
1497020190,32217875.245562285,29400657.734288096,2817.218,4.01679e14,0.7723,-2.38025e6,1.18559e6,-2.97417e-9
1497020220,32211948.4099639,29383954.70871236,2827.994,3.82552e14,4.0262,-2.33401e6,1.19102e6,-2.98780e-9
1497020250,32205968.153601564,29367221.278661918,2838.747,3.89881e14,2.1876,-2.36665e6,1.19646e6,-3.00142e-9
1497020280,32199934.510887444,29350457.6290943,2849.477,3.98285e14,0.0791,-2.40274e6,1.20189e6,-3.01506e-9
1497020310,32193847.51659115,29333663.94599508,2860.184,3.95288e14,0.8310,-2.40453e6,1.20733e6,-3.02869e-9
1497020340,32187707.205840927,29316840.416381977,2870.867,3.90305e14,2.0813,-2.40020e6,1.21277e6,-3.04233e-9
1497020370,32181513.614124794,29299987.228308946,2881.526,4.42704e14,11.0647,-2.57110e6,1.21821e6,-3.05597e-9
1497020400,32175266.77729173,29283104.57087026,2892.162,4.45464e14,11.7571,-2.59105e6,1.22365e6,-3.06961e-9
1497020430,32168966.73156674,29266192.634216193,2902.774,3.97009e14,0.3993,-2.45317e6,1.22909e6,-3.08326e-9
1497020460,32162613.51350934,29249251.609521843,2913.362,3.99646e14,0.2624,-2.47221e6,1.23454e6,-3.09691e-9
1497020490,32156207.160057675,29232281.689026635,2923.925,3.99669e14,0.2681,-2.48318e6,1.23998e6,-3.11056e-9
1497020520,32149747.708515916,29215283.06602707,2934.465,4.02410e14,0.9558,-2.50265e6,1.24543e6,-3.12422e-9
1497020550,32143235.19655581,29198255.934881054,2944.979,4.06145e14,1.8927,-2.52531e6,1.25088e6,-3.13788e-9
1497020580,32136669.66221779,29181200.491012085,2955.469,4.00398e14,0.4511,-2.51820e6,1.25633e6,-3.15154e-9
1497020610,32130051.143912617,29164116.930913534,2965.934,3.96457e14,0.5379,-2.51664e6,1.26178e6,-3.16520e-9
1497020640,32123379.680422656,29147005.4521529,2976.374,3.93920e14,1.1743,-2.51944e6,1.26723e6,-3.17887e-9
1497020670,32116655.31090327,29129866.25337602,2986.789,3.94891e14,0.9305,-2.53338e6,1.27268e6,-3.19254e-9
1497020700,32109878.07488425,29112699.53431127,2997.179,4.08030e14,2.3656,-2.58636e6,1.27813e6,-3.20621e-9
1497020730,32103048.012249663,29095505.49575804,3007.543,4.11589e14,3.2585,-2.60885e6,1.28358e6,-3.21988e-9
1497020760,32096165.163305823,29078284.339639597,3017.881,3.96186e14,0.6057,-2.57013e6,1.28904e6,-3.23355e-9
1497020790,32089229.568715915,29061036.268958464,3028.193,3.88012e14,2.6565,-2.55446e6,1.29449e6,-3.24723e-9
1497020820,32082241.269522905,29043761.48781628,3038.480,3.95382e14,0.8075,-2.58925e6,1.29995e6,-3.26091e-9
1497020850,32075200.30715077,29026460.201417834,3048.740,4.01817e14,0.8068,-2.62119e6,1.30540e6,-3.27459e-9
1497020880,32068106.72340584,29009132.616075024,3058.974,3.92518e14,1.5259,-2.60157e6,1.31086e6,-3.28827e-9
1497020910,32060960.560478065,28991778.939210933,3069.182,3.84204e14,3.6117,-2.58494e6,1.31632e6,-3.30196e-9
1497020940,32053761.860942323,28974399.37936377,3079.362,3.92155e14,1.6170,-2.62202e6,1.32178e6,-3.31564e-9
1497020970,32046510.667759776,28956994.14619085,3089.517,3.90278e14,2.0880,-2.62660e6,1.32723e6,-3.32933e-9
1497021000,32039207.024279222,28939563.45047255,3099.644,3.86583e14,3.0150,-2.62504e6,1.33269e6,-3.34301e-9
1497021030,32031850.97426723,28922107.5041235,3109.743,3.97684e14,0.2298,-2.67306e6,1.33815e6,-3.35670e-9
1497021060,32024442.561820943,28904626.520174302,3119.816,4.04158e14,1.3943,-2.70578e6,1.34361e6,-3.37039e-9
1497021090,32016981.831458345,28887120.712797694,3129.861,3.98013e14,0.1474,-2.69598e6,1.34907e6,-3.38408e-9
1497021120,32009468.82809117,28869590.297305383,3139.879,3.96428e14,0.5451,-2.70150e6,1.35453e6,-3.39777e-9
1497021150,32001903.597026646,28852035.49015201,3149.868,4.05423e14,1.7117,-2.74308e6,1.35999e6,-3.41146e-9
1497021180,31994286.18396915,28834456.50893912,3159.830,4.10215e14,2.9137,-2.77050e6,1.36545e6,-3.42515e-9
1497021210,31986616.63502199,28816853.572419208,3169.763,3.97657e14,0.2367,-2.73839e6,1.37091e6,-3.43884e-9
1497021240,31978894.9966891,28799226.900499593,3179.668,3.84631e14,3.5046,-2.70432e6,1.37637e6,-3.45253e-9
1497021270,31971121.315876838,28781576.71424649,3189.545,3.97534e14,0.2676,-2.75978e6,1.38184e6,-3.46622e-9
1497021300,31963295.639895655,28763903.235888913,3199.392,4.09697e14,2.7840,-2.81301e6,1.38730e6,-3.47991e-9
1497021330,31955418.01643021,28746206.688831735,3209.211,4.02183e14,0.8988,-2.79782e6,1.39276e6,-3.49360e-9
1497021360,31947488.493638843,28728487.29763167,3219.001,3.97551e14,0.2633,-2.79254e6,1.39822e6,-3.50729e-9
1497021390,31939507.120057352,28710745.28802927,3228.762,3.95716e14,0.7235,-2.79698e6,1.40368e6,-3.52098e-9
1497021420,31931473.944632206,28692980.886943817,3238.493,3.97112e14,0.3734,-2.81279e6,1.40913e6,-3.53467e-9
1497021450,31923389.016722016,28675194.322477296,3248.195,3.95968e14,0.6604,-2.81963e6,1.41459e6,-3.54835e-9
1497021480,31915252.386099104,28657385.823918346,3257.867,3.91785e14,1.7099,-2.81560e6,1.42005e6,-3.56204e-9
1497021510,31907064.102950964,28639555.621746235,3267.508,3.98588e14,0.0031,-2.85075e6,1.42551e6,-3.57572e-9
1497021540,31898824.217881832,28621703.94763469,3277.120,4.00415e14,0.4552,-2.86822e6,1.43097e6,-3.58940e-9
1497021570,31890532.781914223,28603831.03445583,3286.702,3.93775e14,1.2105,-2.85523e6,1.43642e6,-3.60308e-9
1497021600,31882189.846490458,28585937.116283923,3296.253,3.93184e14,1.3589,-2.86393e6,1.44188e6,-3.61676e-9
1497021630,31873795.463501804,28568022.42837391,3305.773,3.96196e14,0.6033,-2.88570e6,1.44733e6,-3.63044e-9
1497021660,31865349.685205206,28550087.207243394,3315.262,3.95348e14,0.8159,-2.89348e6,1.45279e6,-3.64411e-9
1497021690,31856852.564309932,28532131.690597884,3324.721,3.95442e14,0.7924,-2.90468e6,1.45824e6,-3.65778e-9
1497021720,31848304.15395196,28514156.11735975,3334.148,3.95045e14,0.8920,-2.91408e6,1.46369e6,-3.67145e-9
1497021750,31839704.50769585,28496160.72767165,3343.544,3.95614e14,0.7493,-2.92703e6,1.46914e6,-3.68512e-9
1497021780,31831053.6795366,28478145.76290006,3352.908,3.96138e14,0.6177,-2.93982e6,1.47459e6,-3.69878e-9
1497021810,31822351.723901678,28460111.46563868,3362.240,3.97398e14,0.3018,-2.95536e6,1.48004e6,-3.71244e-9
1497021840,31813598.695652902,28442058.079711866,3371.541,3.98097e14,0.1264,-2.96884e6,1.48549e6,-3.72610e-9
1497021870,31804794.650088433,28423985.850178033,3380.809,3.97870e14,0.1833,-2.97887e6,1.49094e6,-3.73975e-9
1497021900,31795939.642944757,28405895.023333054,3390.045,4.03239e14,1.1638,-3.00990e6,1.49638e6,-3.75340e-9
1497021930,31787033.730381396,28387785.846747324,3399.248,4.09548e14,2.7464,-3.04461e6,1.50182e6,-3.76705e-9
1497021960,31778076.96903614,28369658.56916522,3408.418,4.04103e14,1.3804,-3.03505e6,1.50726e6,-3.78069e-9
1497021990,31769069.415973857,28351513.440612663,3417.556,3.90766e14,1.9655,-2.99540e6,1.51270e6,-3.79433e-9
1497022020,31760011.128705405,28333350.712367073,3426.660,3.81467e14,4.2985,-2.97075e6,1.51814e6,-3.80796e-9
1497022050,31750902.165189747,28315170.63696084,3435.732,3.83255e14,3.8498,-2.98822e6,1.52358e6,-3.82159e-9
1497022080,31741742.583835658,28296973.46818493,3444.769,3.90350e14,2.0697,-3.02609e6,1.52901e6,-3.83521e-9
1497022110,31732532.44350377,28278759.461092416,3453.773,3.90122e14,2.1270,-3.03595e6,1.53444e6,-3.84883e-9
1497022140,31723271.80350843,28260528.872001953,3462.743,3.94665e14,0.9873,-3.06424e6,1.53987e6,-3.86244e-9
1497022170,31713960.723619565,28242281.958501313,3471.679,3.86427e14,3.0541,-3.04311e6,1.54530e6,-3.87605e-9
1497022200,31704599.264064703,28224018.979450695,3480.580,3.91120e14,1.8766,-3.07205e6,1.55072e6,-3.88965e-9
1497022230,31695187.485536065,28205740.19495594,3489.447,4.03212e14,1.1568,-3.12998e6,1.55615e6,-3.90325e-9
1497022260,31685725.44917644,28187445.86646525,3498.280,3.89266e14,2.3417,-3.08626e6,1.56157e6,-3.91683e-9
1497022290,31676213.216597278,28169136.256678663,3507.077,3.98799e14,0.0498,-3.13443e6,1.56698e6,-3.93042e-9
1497022320,31666650.84987539,28150811.629581474,3515.839,4.02155e14,0.8917,-3.15849e6,1.57240e6,-3.94399e-9
1497022350,31657038.41155514,28132472.250447158,3524.566,3.90261e14,2.0923,-3.12229e6,1.57781e6,-3.95756e-9
1497022380,31647375.964650385,28114118.38584028,3533.258,3.96252e14,0.5891,-3.15678e6,1.58322e6,-3.97112e-9
1497022410,31637663.572646577,28095750.3036194,3541.913,4.03041e14,1.1140,-3.19461e6,1.58863e6,-3.98467e-9
1497022440,31627901.29950291,28077368.272939827,3550.533,4.03711e14,1.2820,-3.20815e6,1.59403e6,-3.99822e-9
1497022470,31618089.20965437,28058972.564256422,3559.117,4.00930e14,0.5844,-3.20786e6,1.59943e6,-4.01176e-9
1497022500,31608227.368013855,28040563.449326355,3567.664,3.94516e14,1.0246,-3.19287e6,1.60482e6,-4.02529e-9
1497022530,31598315.839978047,28022141.20123358,3576.175,3.97337e14,0.3170,-3.21499e6,1.61022e6,-4.03881e-9
1497022560,31588354.69141829,28003706.094324064,3584.649,3.92432e14,1.5476,-3.20587e6,1.61561e6,-4.05232e-9
1497022590,31578343.98869409,27985258.40427616,3593.086,3.83830e14,3.7055,-3.18158e6,1.62099e6,-4.06583e-9
1497022620,31568283.79865172,27966798.40808137,3601.485,3.95306e14,0.8266,-3.23896e6,1.62638e6,-4.07932e-9
1497022650,31558174.188626446,27948326.384047017,3609.848,4.02646e14,1.0150,-3.27971e6,1.63176e6,-4.09281e-9
1497022680,31548015.226444773,27929842.611798935,3618.173,4.02526e14,0.9849,-3.29002e6,1.63713e6,-4.10628e-9
1497022710,31537806.98042675,27911347.372284018,3626.460,3.95576e14,0.7589,-3.27217e6,1.64250e6,-4.11975e-9
1497022740,31527549.5193883,27892840.947772816,3634.709,3.93204e14,1.3540,-3.27306e6,1.64787e6,-4.13320e-9
1497022770,31517242.912643425,27874323.621861976,3642.919,3.97605e14,0.2496,-3.30196e6,1.65323e6,-4.14665e-9
1497022800,31506887.23000661,27855795.679476693,3651.092,3.95804e14,0.7015,-3.30517e6,1.65859e6,-4.16008e-9
1497022830,31496482.541789155,27837257.40685338,3659.225,3.98863e14,0.0659,-3.32860e6,1.66394e6,-4.17350e-9
1497022860,31486028.918819904,27818709.09160283,3667.320,4.01001e14,0.6022,-3.34825e6,1.66929e6,-4.18691e-9
1497022890,31475526.432429127,27800151.022651408,3675.375,4.01114e14,0.6306,-3.35944e6,1.67464e6,-4.20031e-9
1497022920,31464975.154456787,27781583.490262914,3683.392,4.01841e14,0.8130,-3.37321e6,1.67998e6,-4.21370e-9
1497022950,31454375.157254864,27763006.786040545,3691.368,4.04381e14,1.4503,-3.39466e6,1.68531e6,-4.22707e-9
1497022980,31443726.51368972,27744421.202928774,3699.305,4.06069e14,1.8736,-3.41255e6,1.69064e6,-4.24044e-9
1497023010,31433029.29714442,27725827.035215322,3707.202,3.92681e14,1.4851,-3.36634e6,1.69596e6,-4.25378e-9
1497023040,31422283.58152109,27707224.578532886,3715.059,3.90835e14,1.9483,-3.36902e6,1.70128e6,-4.26712e-9
1497023070,31411489.441243295,27688614.129860964,3722.875,3.99754e14,0.2894,-3.41772e6,1.70660e6,-4.28044e-9
1497023100,31400646.951258395,27669995.987527505,3730.651,4.01539e14,0.7372,-3.43601e6,1.71191e6,-4.29375e-9
1497023130,31389756.187043805,27651370.451236144,3738.386,3.98225e14,0.0942,-3.43238e6,1.71721e6,-4.30705e-9
1497023160,31378817.224597584,27632737.82198914,3746.079,3.91985e14,1.6597,-3.41601e6,1.72250e6,-4.32033e-9
1497023190,31367830.14045273,27614098.402167685,3753.732,3.89070e14,2.3911,-3.41386e6,1.72780e6,-4.33359e-9
1497023220,31356795.011675812,27595452.495508067,3761.343,3.99353e14,0.1888,-3.46900e6,1.73308e6,-4.34684e-9
1497023250,31345711.915869433,27576800.407103367,3768.912,4.02274e14,0.9215,-3.49230e6,1.73836e6,-4.36007e-9
1497023280,31334580.93117478,27558142.44340495,3776.438,3.94339e14,1.0690,-3.46819e6,1.74363e6,-4.37329e-9
1497023310,31323402.13627413,27539478.912224025,3783.923,4.01806e14,0.8043,-3.51142e6,1.74890e6,-4.38650e-9
1497023340,31312175.61039335,27520810.12273302,3791.365,4.10743e14,3.0463,-3.56130e6,1.75416e6,-4.39968e-9
1497023370,31300901.43330452,27502136.385466922,3798.765,4.00638e14,0.5112,-3.52736e6,1.75941e6,-4.41285e-9
1497023400,31289579.685328387,27483458.01232455,3806.122,3.91649e14,1.7439,-3.49810e6,1.76466e6,-4.42600e-9
1497023430,31278210.44733334,27464775.316538915,3813.435,4.04711e14,1.5330,-3.56646e6,1.76989e6,-4.43914e-9
1497023460,31266793.80074945,27446088.612773143,3820.705,4.06631e14,2.0146,-3.58555e6,1.77513e6,-4.45225e-9
1497023490,31255329.827559542,27427398.2170266,3827.932,3.96113e14,0.6240,-3.54913e6,1.78035e6,-4.46535e-9
1497023520,31243818.610305566,27408704.446666177,3835.114,3.97508e14,0.2741,-3.56578e6,1.78557e6,-4.47843e-9
1497023550,31232260.232091185,27390007.62042688,3842.253,4.02760e14,1.0435,-3.59977e6,1.79078e6,-4.49149e-9
1497023580,31220654.776584383,27371308.058412284,3849.347,4.04729e14,1.5376,-3.61909e6,1.79598e6,-4.50453e-9
1497023610,31209002.328020196,27352606.08209498,3856.396,4.02559e14,0.9931,-3.61975e6,1.80117e6,-4.51755e-9
1497023640,31197302.971203327,27333902.014316812,3863.401,3.93713e14,1.2263,-3.59009e6,1.80636e6,-4.53055e-9
1497023670,31185556.79151083,27315196.1792891,3870.361,3.88277e14,2.5900,-3.57568e6,1.81153e6,-4.54353e-9
1497023700,31173763.874894857,27296488.902592763,3877.275,3.94900e14,0.9283,-3.61606e6,1.81670e6,-4.55649e-9
1497023730,31161924.307895444,27277780.5112077,3884.144,4.06220e14,1.9115,-3.67805e6,1.82186e6,-4.56943e-9
1497023760,31150038.177612167,27259071.333422482,3890.967,4.02912e14,1.0817,-3.67330e6,1.82702e6,-4.58235e-9
1497023790,31138105.57173806,27240361.698924515,3897.744,4.00341e14,0.4366,-3.67182e6,1.83216e6,-4.59524e-9
1497023820,31126126.578552417,27221651.93877095,3904.475,3.96025e14,0.6462,-3.66222e6,1.83729e6,-4.60811e-9
1497023850,31114101.286923613,27202942.38538852,3911.159,3.94462e14,1.0382,-3.66521e6,1.84242e6,-4.62096e-9
1497023880,31102029.786312003,27184233.372573458,3917.796,4.04048e14,1.3667,-3.71981e6,1.84753e6,-4.63379e-9
1497023910,31089912.16677284,27165525.23549127,3924.387,4.01841e14,0.8129,-3.71983e6,1.85264e6,-4.64659e-9
1497023940,31077748.51895912,27146818.3106764,3930.930,3.99983e14,0.3468,-3.72140e6,1.85774e6,-4.65937e-9
1497023970,31065538.93412457,27128112.936031766,3937.426,3.83467e14,3.7967,-3.65442e6,1.86282e6,-4.67212e-9
1497024000,31053283.504126452,27109409.450828273,3943.874,3.81484e14,4.2942,-3.65509e6,1.86790e6,-4.68485e-9
1497024030,31040982.321408097,27090708.195682246,3950.274,3.92068e14,1.6388,-3.71472e6,1.87296e6,-4.69755e-9
1497024060,31028635.479064927,27072009.512622282,3956.626,3.93198e14,1.3553,-3.73007e6,1.87802e6,-4.71023e-9
1497024090,31016243.070784118,27053313.74502074,3962.929,3.97015e14,0.3978,-3.75812e6,1.88307e6,-4.72288e-9
1497024120,31003805.190867823,27034621.237614498,3969.184,3.96585e14,0.5056,-3.76613e6,1.88810e6,-4.73550e-9
1497024150,30991321.934236012,27015932.336503666,3975.390,4.00565e14,0.4929,-3.79505e6,1.89313e6,-4.74810e-9
1497024180,30978793.396429274,26997247.389150243,3981.546,4.00578e14,0.4962,-3.80516e6,1.89814e6,-4.76067e-9
1497024210,30966219.673611615,26978566.744376652,3987.653,4.01611e14,0.7554,-3.82012e6,1.90314e6,-4.77321e-9
1497024240,30953600.86257335,26959890.752364106,3993.710,4.05365e14,1.6972,-3.84810e6,1.90813e6,-4.78572e-9
1497024270,30940937.060733967,26941219.764650926,3999.717,4.01919e14,0.8327,-3.84160e6,1.91311e6,-4.79820e-9
1497024300,30928228.366144985,26922554.134130638,4005.674,3.94979e14,0.9085,-3.81819e6,1.91808e6,-4.81066e-9
1497024330,30915474.877521884,26903894.215061087,4011.581,4.00706e14,0.5282,-3.85567e6,1.92303e6,-4.82308e-9
1497024360,30902676.694157735,26885240.363028493,4017.436,4.02676e14,1.0226,-3.87511e6,1.92798e6,-4.83547e-9
1497024390,30889833.916015707,26866592.934979126,4023.241,3.98275e14,0.0817,-3.86368e6,1.93291e6,-4.84784e-9
1497024420,30876946.643703368,26847952.289206196,4028.994,4.01906e14,0.8293,-3.89115e6,1.93782e6,-4.86017e-9
1497024450,30864014.978475876,26829318.785347443,4034.696,3.97928e14,0.1686,-3.88162e6,1.94273e6,-4.87247e-9
1497024480,30851039.02223923,26810692.78438274,4040.346,4.00279e14,0.4211,-3.90288e6,1.94762e6,-4.88473e-9
1497024510,30838018.877553605,26792074.648631524,4045.944,4.00327e14,0.4330,-3.91289e6,1.95250e6,-4.89697e-9
1497024540,30824954.64763661,26773464.741750125,4051.490,3.95031e14,0.8956,-3.89664e6,1.95737e6,-4.90917e-9
1497024570,30811846.436366607,26754863.428728886,4056.983,3.96491e14,0.5291,-3.91349e6,1.96222e6,-4.92133e-9
1497024600,30798694.348285977,26736271.075889345,4062.423,4.02238e14,0.9125,-3.95148e6,1.96706e6,-4.93346e-9
1497024630,30785498.488572754,26717688.050883535,4067.810,4.03712e14,1.2825,-3.96847e6,1.97188e6,-4.94556e-9
1497024660,30772258.963141795,26699114.722683307,4073.144,3.96234e14,0.5938,-3.94107e6,1.97669e6,-4.95762e-9
1497024690,30758975.878549922,26680551.46158451,4078.424,4.00435e14,0.4602,-3.97151e6,1.98149e6,-4.96965e-9
1497024720,30745649.342030786,26661998.63920116,4083.651,4.01269e14,0.6695,-3.98525e6,1.98627e6,-4.98164e-9
