Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1504808790,27116211.347148705,23614446.922106616,3501.764,4.00846e14,0.5632,-4.37147e6,2.17939e6,-5.46865e-9
1504808820,27097501.811662804,23608088.566116955,3489.413,4.00785e14,0.5481,-4.35990e6,2.17378e6,-5.45459e-9
1504808850,27078794.72290337,23601829.042387884,3476.966,3.94755e14,0.9646,-4.31568e6,2.16808e6,-5.44033e-9
1504808880,27060090.423799776,23595668.600604277,3464.422,3.98202e14,0.1000,-4.32290e6,2.16231e6,-5.42587e-9
1504808910,27041389.258646227,23589607.486850273,3451.782,4.03081e14,1.1240,-4.33760e6,2.15645e6,-5.41120e-9
1504808940,27022691.57310061,23583645.943583265,3439.046,4.00045e14,0.3624,-4.30929e6,2.15052e6,-5.39633e-9
1504808970,27003997.714183144,23577784.209608186,3426.214,3.94192e14,1.1059,-4.26575e6,2.14450e6,-5.38125e-9
1504809000,26985308.030275006,23572022.520052183,3413.286,3.98563e14,0.0095,-4.27707e6,2.13840e6,-5.36597e-9
1504809030,26966622.87113353,23566361.10635303,3400.262,4.02997e14,1.1030,-4.28845e6,2.13221e6,-5.35049e-9
1504809060,26947942.587839127,23560800.19619303,3387.142,3.97018e14,0.3970,-4.24396e6,2.12595e6,-5.33480e-9
1504809090,26929267.53284517,23555340.013516024,3373.928,3.95864e14,0.6865,-4.22517e6,2.11961e6,-5.31890e-9
1504809120,26910598.059959568,23549980.778490115,3360.617,3.97870e14,0.1833,-4.22300e6,2.11318e6,-5.30280e-9
1504809150,26891934.524342913,23544722.707484096,3347.212,3.95774e14,0.7092,-4.19892e6,2.10667e6,-5.28649e-9
1504809180,26873277.282506593,23539566.01304424,3333.711,3.97925e14,0.1695,-4.19713e6,2.10008e6,-5.26998e-9
1504809210,26854626.692310736,23534510.903871432,3320.116,4.00620e14,0.5067,-4.19797e6,2.09340e6,-5.25326e-9
1504809240,26835983.11296195,23529557.584798645,3306.426,4.02128e14,0.8851,-4.19233e6,2.08665e6,-5.23634e-9
1504809270,26817346.90501108,23524706.2567688,3292.641,3.95912e14,0.6745,-4.14616e6,2.07981e6,-5.21920e-9
1504809300,26798718.43035071,23519957.11681299,3278.761,3.94682e14,0.9830,-4.12598e6,2.07289e6,-5.20187e-9
1504809330,26780098.05218793,23515310.358003594,3264.788,4.01959e14,0.8425,-4.14977e6,2.06589e6,-5.18432e-9
1504809360,26761486.135117568,23510766.169511553,3250.720,4.05313e14,1.6840,-4.15288e6,2.05881e6,-5.16657e-9
1504809390,26742883.045043282,23506324.73650729,3236.558,4.02395e14,0.9520,-4.12342e6,2.05164e6,-5.14862e-9
1504809420,26724289.14919895,23501986.240165565,3222.303,3.98972e14,0.0932,-4.09130e6,2.04439e6,-5.13045e-9
1504809450,26705704.81614535,23497750.857645366,3207.954,4.07389e14,2.2048,-4.11966e6,2.03706e6,-5.11208e-9
1504809480,26687130.415766653,23493618.762070205,3193.512,4.05739e14,1.7908,-4.09628e6,2.02964e6,-5.09350e-9
1504809510,26668566.31926689,23489590.12250884,3178.976,3.95056e14,0.8893,-4.02695e6,2.02215e6,-5.07472e-9
1504809540,26650012.899166152,23485665.10395635,3164.348,3.95374e14,0.8094,-4.01348e6,2.01457e6,-5.05573e-9
1504809570,26631470.529296722,23481843.8673157,3149.627,3.88920e14,2.4286,-3.96572e6,2.00691e6,-5.03653e-9
1504809600,26612939.584799074,23478126.569379658,3134.813,3.91190e14,1.8591,-3.96182e6,1.99917e6,-5.01713e-9
1504809630,26594420.442149956,23474513.362841986,3119.907,4.01625e14,0.7588,-3.99847e6,1.99134e6,-4.99752e-9
1504809660,26575913.47905899,23471004.396191653,3104.909,3.99115e14,0.1291,-3.97011e6,1.98343e6,-4.97770e-9
1504809690,26557419.074563477,23467599.81378486,3089.819,3.92301e14,1.5805,-3.92034e6,1.97544e6,-4.95768e-9
1504809720,26538937.60899206,23464299.75580028,3074.638,3.91987e14,1.6593,-3.90279e6,1.96737e6,-4.93745e-9
1504809750,26520469.463960256,23461104.358223457,3059.365,3.98533e14,0.0170,-3.91881e6,1.95922e6,-4.91702e-9
1504809780,26502015.02236598,23458013.752831668,3044.001,4.00552e14,0.4895,-3.91223e6,1.95098e6,-4.89638e-9
1504809810,26483574.668384757,23455028.067179248,3028.547,4.02262e14,0.9186,-3.90390e6,1.94266e6,-4.87553e-9
1504809840,26465148.787464913,23452147.42458336,3013.001,3.98667e14,0.0168,-3.86959e6,1.93426e6,-4.85448e-9
1504809870,26446737.766322583,23449371.9441102,2997.366,3.91158e14,1.8671,-3.81633e6,1.92578e6,-4.83322e-9
1504809900,26428341.992936432,23446701.740561705,2981.640,3.93593e14,1.2562,-3.81109e6,1.91722e6,-4.81176e-9
1504809930,26409961.856509708,23444136.924434952,2965.825,4.01566e14,0.7440,-3.83211e6,1.90857e6,-4.79009e-9
1504809960,26391597.747565538,23441677.60199518,2949.920,4.03116e14,1.1328,-3.82199e6,1.89985e6,-4.76822e-9
1504809990,26373250.057840206,23439323.875178337,2933.926,4.02123e14,0.8838,-3.79957e6,1.89104e6,-4.74614e-9
1504810020,26354919.18030979,23437075.841607053,2917.843,4.00811e14,0.5545,-3.77552e6,1.88215e6,-4.72386e-9
1504810050,26336605.509183813,23434933.59457945,2901.672,3.91696e14,1.7322,-3.71469e6,1.87318e6,-4.70137e-9
1504810080,26318309.439898815,23432897.223058324,2885.412,3.96038e14,0.6428,-3.71707e6,1.86413e6,-4.67869e-9
1504810110,26300031.369111717,23430966.811660983,2869.065,4.01903e14,0.8286,-3.72618e6,1.85500e6,-4.65579e-9
1504810140,26281771.694693014,23429142.44064935,2852.629,3.94386e14,1.0574,-3.67286e6,1.84579e6,-4.63270e-9
1504810170,26263530.8157198,23427424.185920764,2836.107,3.95108e14,0.8762,-3.65770e6,1.83649e6,-4.60941e-9
1504810200,26245309.13246865,23425812.118999124,2819.497,3.97928e14,0.1688,-3.65198e6,1.82712e6,-4.58591e-9
1504810230,26227107.04643358,23424306.307050254,2802.801,3.94962e14,0.9128,-3.61956e6,1.81766e6,-4.56221e-9
1504810260,26208924.960240528,23422906.812801257,2786.018,3.92681e14,1.4850,-3.59024e6,1.80813e6,-4.53831e-9
1504810290,26190763.27771799,23421613.694606096,2769.150,4.04522e14,1.4855,-3.62461e6,1.79852e6,-4.51421e-9
1504810320,26172622.40386399,23420427.00641543,2752.195,4.02111e14,0.8807,-3.59426e6,1.78882e6,-4.48991e-9
1504810350,26154502.744838357,23419346.79777052,2735.156,3.94192e14,1.1059,-3.53928e6,1.77905e6,-4.46540e-9
1504810380,26136404.707954757,23418373.113797635,2718.032,3.94791e14,0.9557,-3.52235e6,1.76920e6,-4.44071e-9
1504810410,26118328.701672535,23417505.995202985,2700.823,3.91356e14,1.8174,-3.48742e6,1.75927e6,-4.41581e-9
1504810440,26100275.135588467,23416745.47826813,2683.530,3.99461e14,0.2158,-3.50317e6,1.74926e6,-4.39071e-9
1504810470,26082244.420428216,23416091.59484595,2666.153,4.06214e14,1.9101,-3.51246e6,1.73917e6,-4.36542e-9
1504810500,26064236.968037684,23415544.37235704,2648.693,4.06344e14,1.9427,-3.49250e6,1.72900e6,-4.33993e-9
1504810530,26046253.191362705,23415103.833769523,2631.149,3.95462e14,0.7873,-3.42487e6,1.71875e6,-4.31424e-9
1504810560,26028293.504475262,23414769.997649398,2613.524,3.90940e14,1.9219,-3.38492e6,1.70843e6,-4.28836e-9
1504810590,26010358.322528876,23414542.87810557,2595.815,3.97710e14,0.2235,-3.39318e6,1.69803e6,-4.26228e-9
1504810620,25992448.061760534,23414422.484805238,2578.026,4.01285e14,0.6735,-3.38740e6,1.68755e6,-4.23601e-9
1504810650,25974563.139480945,23414408.822972767,2560.154,3.97934e14,0.1671,-3.35212e6,1.67700e6,-4.20954e-9
1504810680,25956703.974064592,23414501.893388983,2542.202,3.92371e14,1.5629,-3.30760e6,1.66636e6,-4.18288e-9
1504810710,25938870.984939616,23414701.692391034,2524.169,3.93421e14,1.2994,-3.29072e6,1.65566e6,-4.15603e-9
1504810740,25921064.592577446,23415008.21187269,2506.056,3.99441e14,0.2108,-3.29416e6,1.64487e6,-4.12899e-9
1504810770,25903285.218482252,23415421.439285193,2487.864,4.01446e14,0.7138,-3.28064e6,1.63401e6,-4.10176e-9
1504810800,25885533.28518019,23415941.357638564,2469.592,4.03423e14,1.2098,-3.26675e6,1.62307e6,-4.07433e-9
1504810830,25867809.21620326,23416567.945508663,2451.241,4.06419e14,1.9615,-3.25672e6,1.61206e6,-4.04672e-9
1504810860,25850113.43609402,23417301.177023612,2432.812,4.02114e14,0.8815,-3.21704e6,1.60097e6,-4.01892e-9
1504810890,25832446.370378304,23418141.02188257,2414.305,3.94724e14,0.9726,-3.16513e6,1.58981e6,-3.99093e-9
1504810920,25814808.445558727,23419087.445353955,2395.721,4.03252e14,1.1670,-3.17657e6,1.57858e6,-3.96276e-9
1504810950,25797200.089102864,23420140.408279415,2377.060,4.05926e14,1.8378,-3.16434e6,1.56727e6,-3.93440e-9
1504810980,25779621.729431186,23421299.867078256,2358.322,3.94571e14,1.0108,-3.09702e6,1.55588e6,-3.90585e-9
1504811010,25762073.795904897,23422565.773752335,2339.508,3.95861e14,0.6874,-3.07923e6,1.54443e6,-3.87712e-9
1504811040,25744556.718813416,23423938.075891547,2320.619,3.99765e14,0.2923,-3.07128e6,1.53290e6,-3.84821e-9
1504811070,25727070.92936177,23425416.716679763,2301.654,3.98054e14,0.1371,-3.04151e6,1.52130e6,-3.81911e-9
1504811100,25709616.859657753,23427001.63490131,2282.615,3.92640e14,1.4953,-2.99766e6,1.50962e6,-3.78984e-9
1504811130,25692194.942716457,23428692.76495181,2263.502,4.03262e14,1.1696,-3.01430e6,1.49788e6,-3.76038e-9
1504811160,25674805.61239281,23430490.036833618,2244.316,4.01474e14,0.7209,-2.98385e6,1.48606e6,-3.73074e-9
1504811190,25657449.303422526,23432393.376175914,2225.056,3.96156e14,0.6133,-2.94032e6,1.47417e6,-3.70093e-9
1504811220,25640126.451390956,23434402.704239268,2205.724,4.03449e14,1.2164,-2.94325e6,1.46221e6,-3.67094e-9
1504811250,25622837.49271934,23436517.93792461,2186.320,3.94468e14,1.0368,-2.88635e6,1.45018e6,-3.64077e-9
1504811280,25605582.864650853,23438738.989782725,2166.844,3.92094e14,1.6323,-2.85371e6,1.43809e6,-3.61043e-9
1504811310,25588363.005236473,23441065.768024247,2147.297,3.99998e14,0.3505,-2.85787e6,1.42592e6,-3.57991e-9
1504811340,25571178.353320543,23443498.176530056,2127.680,3.99496e14,0.2246,-2.83158e6,1.41368e6,-3.54922e-9
1504811370,25554029.348526157,23446036.11486224,2107.993,4.03230e14,1.1614,-2.82009e6,1.40138e6,-3.51836e-9
1504811400,25536916.43124031,23448679.47827551,2088.237,4.01730e14,0.7851,-2.78997e6,1.38900e6,-3.48733e-9
1504811430,25519840.042579286,23451428.157724023,2068.412,3.97069e14,0.3843,-2.74888e6,1.37656e6,-3.45613e-9
1504811460,25502800.624433722,23454282.03988934,2048.519,3.94518e14,1.0241,-2.71519e6,1.36406e6,-3.42476e-9
1504811490,25485798.61939241,23457241.007177487,2028.558,3.93536e14,1.2705,-2.68684e6,1.35148e6,-3.39322e-9
1504811520,25468834.47074599,23460304.93773734,2008.530,4.02401e14,0.9534,-2.69152e6,1.33884e6,-3.36152e-9
1504816950,23461104.358223457,25464894.781403273,2003.790,4.11183e14,3.1568,2.71574e6,-1.33663e6,3.35399e-9
1504816980,23458013.752831668,25481853.105921075,2023.839,3.99978e14,0.3457,2.70350e6,-1.34928e6,3.38574e-9
1504817010,23455028.067179248,25498849.4064928,2043.821,3.96275e14,0.5834,2.71606e6,-1.36186e6,3.41733e-9
1504817040,23452147.42458336,25515883.239343327,2063.736,3.93838e14,1.1948,2.73261e6,-1.37437e6,3.44874e-9
1504817070,23449371.9441102,25532954.161395214,2083.582,4.02106e14,0.8796,2.78614e6,-1.38681e6,3.47999e-9
1504817100,23446701.740561705,25550061.730284818,2103.360,3.98513e14,0.0219,2.79840e6,-1.39919e6,3.51107e-9
1504817130,23444136.924434952,25567205.504348114,2123.069,3.94657e14,0.9894,2.80937e6,-1.41150e6,3.54198e-9
1504817160,23441677.60199518,25584385.042728763,2142.707,4.07281e14,2.1778,2.87884e6,-1.42374e6,3.57272e-9
1504817190,23439323.875178337,25601599.905301012,2162.276,4.05112e14,1.6337,2.89565e6,-1.43592e6,3.60329e-9
1504817220,23437075.841607053,25618849.652714483,2181.774,3.90489e14,2.0349,2.86693e6,-1.44802e6,3.63368e-9
1504817250,23434933.59457945,25636133.846408892,2201.200,3.83017e14,3.9096,2.86339e6,-1.46005e6,3.66390e-9
1504817280,23432897.223058324,25653452.048628476,2220.555,3.94169e14,1.1117,2.92805e6,-1.47202e6,3.69394e-9
1504817310,23430966.811660983,25670803.82243629,2239.837,4.02374e14,0.9468,2.98227e6,-1.48391e6,3.72380e-9
1504817340,23429142.44064935,25688188.731728148,2259.046,3.97914e14,0.1721,2.98930e6,-1.49573e6,3.75349e-9
1504817370,23427424.185920764,25705606.341246475,2278.182,3.99590e14,0.2483,3.01913e6,-1.50749e6,3.78300e-9
1504817400,23425812.118999124,25723056.216593847,2297.244,3.99696e14,0.2749,3.04294e6,-1.51917e6,3.81233e-9
1504817430,23424306.307050254,25740537.92427853,2316.232,3.97547e14,0.2644,3.05794e6,-1.53077e6,3.84147e-9
1504817460,23422906.812801257,25758051.0316287,2335.144,3.96350e14,0.5645,3.07636e6,-1.54231e6,3.87044e-9
1504817490,23421613.694606096,25775595.10690449,2353.981,4.00039e14,0.3609,3.11361e6,-1.55377e6,3.89922e-9
1504817520,23420427.00641543,25793169.719278872,2372.743,3.99944e14,0.3371,3.13607e6,-1.56516e6,3.92782e-9
1504817550,23419346.79777052,25810774.438850608,2391.428,3.97886e14,0.1793,3.15060e6,-1.57648e6,3.95623e-9
1504817580,23418373.113797635,25828408.836656712,2410.036,3.96770e14,0.4593,3.16863e6,-1.58772e6,3.98446e-9
1504817610,23417505.995202985,25846072.484685004,2428.566,3.90723e14,1.9763,3.16666e6,-1.59889e6,4.01250e-9
1504817640,23416745.47826813,25863764.95588617,2447.019,4.01187e14,0.6489,3.23092e6,-1.60998e6,4.04035e-9
1504817670,23416091.59484595,25881485.824185833,2465.394,4.13567e14,3.7547,3.30339e6,-1.62100e6,4.06802e-9
1504817700,23415544.37235704,25899234.664496288,2483.690,4.07346e14,2.1942,3.30022e6,-1.63194e6,4.09549e-9
1504817730,23415103.833769523,25917011.05269916,2501.907,3.94026e14,1.1476,3.26729e6,-1.64281e6,4.12278e-9
1504817760,23414769.997649398,25934814.565745883,2520.045,3.93810e14,1.2019,3.28786e6,-1.65360e6,4.14988e-9
1504817790,23414542.87810557,25952644.781579547,2538.102,3.99388e14,0.1975,3.33247e6,-1.66431e6,4.17678e-9
1504817820,23414422.484805238,25970501.27917448,2556.079,4.06341e14,1.9419,3.38300e6,-1.67495e6,4.20349e-9
1504817850,23414408.822972767,25988383.638546746,2573.975,4.02294e14,0.9265,3.38722e6,-1.68551e6,4.23001e-9
1504817880,23414501.893388983,26006291.44076441,2591.790,3.95386e14,0.8064,3.37890e6,-1.69600e6,4.25634e-9
1504817910,23414701.692391034,26024224.267957646,2609.523,3.98948e14,0.0871,3.41489e6,-1.70641e6,4.28247e-9
1504817940,23415008.21187269,26042181.703328613,2627.173,4.00923e14,0.5826,3.44408e6,-1.71674e6,4.30841e-9
1504817970,23415421.439285193,26060163.331161097,2644.742,3.95354e14,0.8146,3.44051e6,-1.72699e6,4.33415e-9
1504818000,23415941.357638564,26078168.736830045,2662.227,3.97821e14,0.1955,3.47154e6,-1.73716e6,4.35970e-9
1504818030,23416567.945508663,26096197.506831832,2679.630,4.08260e14,2.4234,3.53750e6,-1.74726e6,4.38505e-9
1504818060,23417301.177023612,26114249.228728637,2696.948,4.01163e14,0.6429,3.52649e6,-1.75728e6,4.41020e-9
1504818090,23418141.02188257,26132323.49122232,2714.182,3.90954e14,1.9183,3.50116e6,-1.76722e6,4.43515e-9
1504818120,23419087.445353955,26150419.884142276,2731.332,3.97692e14,0.2278,3.55075e6,-1.77708e6,4.45991e-9
1504818150,23420140.408279415,26168537.998454235,2748.398,3.99533e14,0.2340,3.57855e6,-1.78686e6,4.48446e-9
1504818180,23421299.867078256,26186677.426268682,2765.378,3.94257e14,1.0896,3.57419e6,-1.79656e6,4.50882e-9
1504818210,23422565.773752335,26204837.76084941,2782.272,3.97957e14,0.1614,3.61011e6,-1.80618e6,4.53298e-9
1504818240,23423938.075891547,26223018.596621573,2799.081,3.98596e14,0.0010,3.63210e6,-1.81572e6,4.55693e-9
1504818270,23425416.716679763,26241219.529179744,2815.803,3.96989e14,0.4042,3.64367e6,-1.82518e6,4.58069e-9
1504818300,23427001.63490131,26259440.155295774,2832.439,3.94696e14,0.9796,3.65184e6,-1.83456e6,4.60424e-9
1504818330,23428692.76495181,26277680.072916467,2848.987,4.00084e14,0.3721,3.69529e6,-1.84386e6,4.62760e-9
1504818360,23430490.036833618,26295938.881201882,2865.449,3.99392e14,0.1985,3.71055e6,-1.85309e6,4.65075e-9
1504818390,23432393.376175914,26314216.18050166,2881.823,3.97950e14,0.1632,3.72212e6,-1.86222e6,4.67369e-9
1504818420,23434402.704239268,26332511.57237207,2898.109,3.97352e14,0.3133,3.73742e6,-1.87128e6,4.69644e-9
1504818450,23436517.93792461,26350824.65958295,2914.307,3.92394e14,1.5570,3.73196e6,-1.88026e6,4.71898e-9
1504818480,23438738.989782725,26369155.046124347,2930.416,3.98045e14,0.1394,3.77642e6,-1.88916e6,4.74132e-9
1504818510,23441065.768024247,26387502.33721311,2946.437,3.99310e14,0.1780,3.80007e6,-1.89798e6,4.76345e-9
1504818540,23443498.176530056,26405866.139299203,2962.368,4.01139e14,0.6368,3.82631e6,-1.90671e6,4.78538e-9
1504818570,23446036.11486224,26424246.060071915,2978.210,4.04250e14,1.4174,3.85864e6,-1.91536e6,4.80710e-9
1504818600,23448679.47827551,26442641.708465837,2993.962,4.01288e14,0.6744,3.86160e6,-1.92393e6,4.82862e-9
1504818630,23451428.157724023,26461052.694667924,3009.625,3.98791e14,0.0478,3.86653e6,-1.93242e6,4.84993e-9
1504818660,23454282.03988934,26479478.630119525,3025.197,3.97543e14,0.2654,3.87728e6,-1.94083e6,4.87104e-9
1504818690,23457241.007177487,26497919.12752572,3040.678,4.00702e14,0.5271,3.90937e6,-1.94916e6,4.89195e-9
1504818720,23460304.93773734,26516373.80085939,3056.069,4.00577e14,0.4960,3.92530e6,-1.95740e6,4.91264e-9
1504818750,23463473.70547428,26534842.26536648,3071.369,3.94181e14,1.1087,3.91012e6,-1.96557e6,4.93314e-9
1504818780,23466747.18006441,26553324.13757102,3086.577,3.92963e14,1.4143,3.92016e6,-1.97365e6,4.95342e-9
1504818810,23470125.226969074,26571819.035280105,3101.694,3.98055e14,0.1368,3.96137e6,-1.98164e6,4.97350e-9
1504818840,23473607.707450014,26590326.57758856,3116.719,3.97458e14,0.2867,3.97422e6,-1.98956e6,4.99337e-9
1504818870,23477194.478584778,26608846.384883594,3131.652,3.93178e14,1.3604,3.96841e6,-1.99739e6,5.01304e-9
1504818900,23480885.39328274,26627378.07884926,3146.493,4.00935e14,0.5857,4.02285e6,-2.00515e6,5.03250e-9
1504818930,23484680.300297797,26645921.282469645,3161.241,4.04206e14,1.4063,4.05477e6,-2.01282e6,5.05175e-9
1504818960,23488579.044256292,26664475.62003654,3175.897,4.02989e14,1.1009,4.06388e6,-2.02040e6,5.07080e-9
1504818990,23492581.465663318,26683040.71714982,3190.459,3.97949e14,0.1635,4.05332e6,-2.02791e6,5.08964e-9
1504819020,23496687.400923852,26701616.200722583,3204.929,3.92963e14,1.4142,4.04270e6,-2.03533e6,5.10827e-9
1504819050,23500896.682360865,26720201.698984824,3219.305,4.02354e14,0.9416,4.10542e6,-2.04267e6,5.12670e-9
1504819080,23505209.138233755,26738796.84148709,3233.588,4.07112e14,2.1354,4.14449e6,-2.04993e6,5.14492e-9
1504819110,23509624.59275737,26757401.259103958,3247.777,4.03241e14,1.1643,4.13901e6,-2.05711e6,5.16293e-9
1504819140,23514142.866121233,26776014.58403741,3261.872,3.97335e14,0.3174,4.12269e6,-2.06420e6,5.18074e-9
1504819170,23518763.774509344,26794636.449820057,3275.873,4.00757e14,0.5411,4.15448e6,-2.07121e6,5.19834e-9
1504819200,23523487.130120266,26813266.491318196,3289.779,3.99460e14,0.2157,4.16162e6,-2.07814e6,5.21573e-9
1504819230,23528312.74120186,26831904.34474678,3303.592,3.97176e14,0.3575,4.16338e6,-2.08499e6,5.23292e-9
1504819260,23533240.41202876,26850549.647635482,3317.309,4.04909e14,1.5827,4.21749e6,-2.09175e6,5.24990e-9
1504819290,23538269.942967154,26869202.038868364,3330.932,4.06265e14,1.9230,4.23810e6,-2.09844e6,5.26667e-9
1504819320,23543401.13048258,26887861.1586746,3344.460,3.98169e14,0.1083,4.20866e6,-2.10504e6,5.28324e-9
1504819350,23548633.76716208,26906526.64863105,3357.893,3.86335e14,3.0771,4.15898e6,-2.11156e6,5.29960e-9
1504819380,23553967.64173684,26925198.15166466,3371.231,3.90630e14,1.9997,4.19449e6,-2.11799e6,5.31576e-9
1504819410,23559402.53910511,26943875.31205485,3384.473,4.00289e14,0.4237,4.25858e6,-2.12435e6,5.33171e-9
1504819440,23564938.240355525,26962557.775435645,3397.620,3.99726e14,0.2825,4.26814e6,-2.13062e6,5.34746e-9
1504819470,23570574.52279068,26981245.18879773,3410.671,3.97058e14,0.3870,4.26623e6,-2.13681e6,5.36300e-9
1504819500,23576311.159951176,26999937.200490367,3423.626,4.02155e14,0.8918,4.30585e6,-2.14292e6,5.37833e-9
1504819530,23582147.921621162,27018633.460198868,3436.486,3.99373e14,0.1938,4.30295e6,-2.14895e6,5.39346e-9
1504819560,23588084.573910806,27037333.619021263,3449.249,3.96065e14,0.6360,4.29698e6,-2.15490e6,5.40839e-9
1504819590,23594120.879223287,27056037.329394538,3461.916,4.00557e14,0.4908,4.33303e6,-2.16077e6,5.42311e-9
1504819620,23600256.59629876,27074744.245120253,3474.488,3.95438e14,0.7934,4.31680e6,-2.16655e6,5.43763e-9
1504819650,23606491.480239738,27093454.021365665,3486.963,3.96701e14,0.4766,4.33505e6,-2.17225e6,5.45194e-9
1504819680,23612825.28253684,27112166.31466464,3499.341,4.00829e14,0.5591,4.36883e6,-2.17788e6,5.46606e-9
1504819710,23619257.751094904,27130880.782918625,3511.623,3.99032e14,0.1081,4.37010e6,-2.18342e6,5.47996e-9
1504819740,23625788.630259294,27149597.085397355,3523.808,3.98440e14,0.0402,4.37778e6,-2.18888e6,5.49367e-9
1504819770,23632417.660842557,27168314.882739536,3535.897,4.00574e14,0.4952,4.40029e6,-2.19426e6,5.50717e-9
1504819800,23639144.580151364,27187033.836953446,3547.889,4.01323e14,0.6829,4.41505e6,-2.19956e6,5.52048e-9
1504819830,23645969.122024376,27205753.6114435,3559.784,3.96258e14,0.5876,4.39751e6,-2.20478e6,5.53358e-9
1504819860,23652891.01682701,27224473.87093015,3571.583,4.01005e14,0.6032,4.43409e6,-2.20992e6,5.54647e-9
1504819890,23659909.991512023,27243194.28153098,3583.284,4.00885e14,0.5731,4.44357e6,-2.21498e6,5.55917e-9
1504819920,23667025.76963704,27261914.510734998,3594.889,3.98942e14,0.0858,4.44274e6,-2.21997e6,5.57167e-9
1504819950,23674238.071392983,27280634.22740296,3606.396,4.08144e14,2.3942,4.50393e6,-2.22487e6,5.58397e-9
