Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1490621910,26871053.388077278,30859491.431383144,3988.438,4.01513e14,0.7306,3.84843e6,-1.91722e6,4.80983e-9
1490621940,26889516.709485225,30872235.98695749,3982.719,4.00978e14,0.5965,3.83613e6,-1.91238e6,4.79765e-9
1490621970,26907986.64317612,30884936.347346168,3976.950,3.99514e14,0.2292,3.81937e6,-1.90751e6,4.78544e-9
1490622000,26926462.835365906,30897592.412384145,3971.130,3.94738e14,0.9690,3.78681e6,-1.90264e6,4.77321e-9
1490622030,26944944.933589943,30910204.082573265,3965.259,3.97348e14,0.3142,3.78950e6,-1.89776e6,4.76094e-9
1490622060,26963432.586699385,30922771.25899293,3959.339,4.01690e14,0.7751,3.80034e6,-1.89286e6,4.74864e-9
1490622090,26981925.444869142,30935293.843383633,3953.368,3.97920e14,0.1708,3.77262e6,-1.88795e6,4.73631e-9
1490622120,27000423.159598038,30947771.73811608,3947.349,3.93581e14,1.2592,3.74229e6,-1.88303e6,4.72395e-9
1490622150,27018925.38371072,30960204.84618847,3941.279,3.92518e14,1.5260,3.72747e6,-1.87809e6,4.71157e-9
1490622180,27037431.771359485,30972593.0712237,3935.161,4.02012e14,0.8558,3.76227e6,-1.87315e6,4.69915e-9
1490622210,27055941.978025947,30984936.31746661,3928.994,4.00718e14,0.5313,3.74625e6,-1.86820e6,4.68671e-9
1490622240,27074455.66052269,30997234.489781264,3922.779,3.92089e14,1.6336,3.69595e6,-1.86323e6,4.67424e-9
1490622270,27092972.476994675,31009487.49364817,3916.515,3.98738e14,0.0344,3.71707e6,-1.85825e6,4.66175e-9
1490622300,27111492.08692066,31021695.235161602,3910.203,3.97689e14,0.2286,3.70221e6,-1.85327e6,4.64922e-9
1490622330,27130014.151112713,31033857.620993868,3903.843,3.91039e14,1.8969,3.66139e6,-1.84827e6,4.63667e-9
1490622360,27148538.331722774,31045974.558494285,3897.436,3.97175e14,0.3577,3.67984e6,-1.84326e6,4.62410e-9
1490622390,27167064.292238258,31058045.955584392,3890.982,3.99907e14,0.3279,3.68242e6,-1.83824e6,4.61150e-9
1490622420,27185591.69748483,31070071.720787995,3884.480,3.97991e14,0.1529,3.66353e6,-1.83322e6,4.59888e-9
1490622450,27204120.213627182,31082051.763228178,3877.932,4.04317e14,1.4342,3.68247e6,-1.82818e6,4.58623e-9
1490622480,27222649.50816979,31093985.992624342,3871.336,4.04253e14,1.4180,3.67200e6,-1.82313e6,4.57356e-9
1490622510,27241179.24995758,31105874.319289263,3864.695,3.99449e14,0.2128,3.63990e6,-1.81807e6,4.56086e-9
1490622540,27259709.109176423,31117716.654126078,3858.008,3.97117e14,0.3720,3.61916e6,-1.81301e6,4.54814e-9
1490622570,27278238.75735361,31129512.908625368,3851.274,3.99466e14,0.2172,3.61967e6,-1.80793e6,4.53540e-9
1490622600,27296767.867358193,31141262.994862262,3844.495,4.06873e14,2.0754,3.64299e6,-1.80285e6,4.52264e-9
1490622630,27315296.113402557,31152966.825520754,3837.671,4.04683e14,1.5259,3.62282e6,-1.79776e6,4.50985e-9
1490622660,27333823.171038445,31164624.31380676,3830.801,3.96588e14,0.5050,3.57613e6,-1.79266e6,4.49705e-9
1490622690,27352348.717161223,31176235.37352968,3823.887,3.97446e14,0.2897,3.56978e6,-1.78755e6,4.48422e-9
1490622720,27370872.43000849,31187799.91907248,3816.927,4.01842e14,0.8134,3.57922e6,-1.78243e6,4.47137e-9
1490622750,27389393.98915994,31199317.865389034,3809.924,4.04168e14,1.3969,3.57929e6,-1.77730e6,4.45850e-9
1490622780,27407913.07553719,31210789.12800165,3802.876,3.97983e14,0.1549,3.54145e6,-1.77217e6,4.44561e-9
1490622810,27426429.371403493,31222213.622998457,3795.784,3.96807e14,0.4499,3.52596e6,-1.76703e6,4.43270e-9
1490622840,27444942.560363334,31233591.267030947,3788.649,3.97587e14,0.2543,3.51912e6,-1.76188e6,4.41977e-9
1490622870,27463452.32736195,31244921.9773115,3781.470,3.97596e14,0.2520,3.50886e6,-1.75672e6,4.40683e-9
1490622900,27481958.358684845,31256205.671610806,3774.247,4.00370e14,0.4439,3.51073e6,-1.75156e6,4.39386e-9
1490622930,27500460.34195169,31267442.268241305,3766.982,3.96448e14,0.5400,3.48318e6,-1.74639e6,4.38088e-9
1490622960,27518957.966132313,31278631.686098512,3759.674,3.94928e14,0.9214,3.46620e6,-1.74121e6,4.36788e-9
1490622990,27537450.921529133,31289773.8446146,3752.323,3.98809e14,0.0523,3.47278e6,-1.73602e6,4.35486e-9
1490623020,27555938.899781704,31300868.663770065,3744.930,3.96886e14,0.4300,3.45404e6,-1.73083e6,4.34182e-9
1490623050,27574421.59386566,31311916.0640912,3737.494,3.97731e14,0.2181,3.44732e6,-1.72563e6,4.32877e-9
1490623080,27592898.698091723,31322915.966647595,3730.017,3.97807e14,0.1991,3.43724e6,-1.72042e6,4.31570e-9
1490623110,27611369.908104595,31333868.29304959,3722.498,3.92636e14,1.4963,3.40458e6,-1.71521e6,4.30262e-9
1490623140,27629834.920881752,31344772.965445817,3714.938,4.01668e14,0.7695,3.43295e6,-1.70999e6,4.28951e-9
1490623170,27648293.434732128,31355629.90652062,3707.336,3.95809e14,0.7004,3.39741e6,-1.70477e6,4.27640e-9
1490623200,27666745.149294928,31366439.03949158,3699.694,3.89787e14,2.2111,3.36130e6,-1.69954e6,4.26327e-9
1490623230,27685189.765550867,31377200.288111456,3692.011,4.01033e14,0.6102,3.39874e6,-1.69430e6,4.25012e-9
1490623260,27703626.98578154,31387913.57665218,3684.287,3.97941e14,0.1653,3.37512e6,-1.68906e6,4.23696e-9
1490623290,27722056.51360729,31398578.829915963,3676.522,3.95051e14,0.8904,3.35242e6,-1.68381e6,4.22378e-9
1490623320,27740478.05397301,31409195.973228455,3668.718,3.95839e14,0.6928,3.34528e6,-1.67856e6,4.21060e-9
1490623350,27758891.31314664,31419764.932436395,3660.874,4.00104e14,0.3771,3.35269e6,-1.67330e6,4.19739e-9
1490623380,27777295.998717528,31430285.633905154,3652.990,4.02459e14,0.9681,3.35199e6,-1.66803e6,4.18418e-9
1490623410,27795691.819594864,31440758.004516456,3645.066,3.91735e14,1.7223,3.29667e6,-1.66276e6,4.17095e-9
1490623440,27814078.48600593,31451181.971665923,3637.103,3.91629e14,1.7490,3.28577e6,-1.65749e6,4.15771e-9
1490623470,27832455.709494356,31461557.463260796,3629.102,3.96781e14,0.4564,3.29665e6,-1.65221e6,4.14445e-9
1490623500,27850823.20291821,31471884.40771754,3621.061,3.95686e14,0.7312,3.28158e6,-1.64692e6,4.13119e-9
1490623530,27869180.68042876,31482162.73395445,3612.982,3.98083e14,0.1299,3.28091e6,-1.64164e6,4.11791e-9
1490623560,27887527.857528284,31492392.371405162,3604.865,4.00642e14,0.5121,3.28083e6,-1.63634e6,4.10462e-9
1490623590,27905864.451008156,31502573.250000495,3596.709,3.99973e14,0.3445,3.26746e6,-1.63104e6,4.09132e-9
1490623620,27924190.178965885,31512705.300171226,3588.515,4.01710e14,0.7801,3.26392e6,-1.62574e6,4.07801e-9
1490623650,27942504.760802932,31522788.45284591,3580.284,4.02427e14,0.9599,3.25617e6,-1.62043e6,4.06469e-9
1490623680,27960807.917222276,31532822.639448464,3572.015,3.94866e14,0.9370,3.21486e6,-1.61512e6,4.05136e-9
1490623710,27979099.370225944,31542807.79189605,3563.708,3.91621e14,1.7511,3.19118e6,-1.60981e6,4.03802e-9
1490623740,27997378.843112614,31552743.842596762,3555.365,3.92899e14,1.4304,3.18577e6,-1.60449e6,4.02466e-9
1490623770,28015646.060475085,31562630.724447437,3546.985,3.94899e14,0.9286,3.18322e6,-1.59916e6,4.01130e-9
1490623800,28033900.74819765,31572468.37083144,3538.568,3.93476e14,1.2855,3.16693e6,-1.59384e6,3.99793e-9
1490623830,28052142.633476898,31582256.715629816,3530.114,3.91683e14,1.7354,3.14919e6,-1.58851e6,3.98455e-9
1490623860,28070371.444747213,31591995.693178214,3521.624,3.98867e14,0.0668,3.16714e6,-1.58317e6,3.97116e-9
1490623890,28088586.911749978,31601685.238305748,3513.098,4.04752e14,1.5432,3.17975e6,-1.57784e6,3.95777e-9
1490623920,28106788.765507724,31611325.286319796,3504.537,4.00427e14,0.4582,3.15192e6,-1.57249e6,3.94436e-9
1490623950,28124976.738321666,31620915.773003884,3495.939,4.00775e14,0.5455,3.14258e6,-1.56715e6,3.93095e-9
1490623980,28143150.563768994,31630456.634615764,3487.306,4.06738e14,2.0416,3.15521e6,-1.56180e6,3.91753e-9
1490624010,28161309.976700347,31639947.807885513,3478.638,4.04040e14,1.3648,3.13387e6,-1.55645e6,3.90410e-9
1490624040,28179454.713237036,31649389.23001342,3469.935,3.97813e14,0.1976,3.09886e6,-1.55110e6,3.89066e-9
1490624070,28197584.510768317,31658780.838668164,3461.196,3.92760e14,1.4654,3.06856e6,-1.54574e6,3.87722e-9
1490624100,28215699.10794871,31668122.571984813,3452.423,3.91082e14,1.8862,3.05144e6,-1.54039e6,3.86377e-9
1490624130,28233798.244672112,31677414.36854538,3443.616,3.97279e14,0.3315,3.06467e6,-1.53502e6,3.85031e-9
1490624160,28251881.662139684,31686656.16743083,3434.775,4.02118e14,0.8825,3.07253e6,-1.52966e6,3.83685e-9
1490624190,28269949.102786273,31695847.90816503,3425.899,3.96617e14,0.4976,3.04071e6,-1.52429e6,3.82338e-9
1490624220,28288000.31030009,31704989.530730173,3416.989,3.95009e14,0.9011,3.02387e6,-1.51892e6,3.80990e-9
1490624250,28306035.029619526,31714080.975564737,3408.046,4.01958e14,0.8425,3.03956e6,-1.51355e6,3.79642e-9
1490624280,28324053.006930023,31723122.183561396,3399.069,4.05022e14,1.6110,3.04035e6,-1.50818e6,3.78293e-9
1490624310,28342053.989660725,31732113.09606504,3390.059,3.98836e14,0.0592,3.00619e6,-1.50280e6,3.76944e-9
1490624340,28360037.72648122,31741053.65487071,3381.016,4.00447e14,0.4633,3.00148e6,-1.49743e6,3.75594e-9
1490624370,28378003.967298236,31749943.80222152,3371.940,4.00465e14,0.4677,2.99076e6,-1.49205e6,3.74244e-9
1490624400,28395952.463252254,31758783.48080672,3362.831,3.95846e14,0.6909,2.96275e6,-1.48667e6,3.72893e-9
1490624430,28413882.96673099,31767572.6337697,3353.690,4.01766e14,0.7942,2.97401e6,-1.48128e6,3.71542e-9
1490624460,28431795.231314115,31776311.204675037,3344.516,4.08428e14,2.4655,2.98786e6,-1.47590e6,3.70191e-9
1490624490,28449689.011821732,31784999.137537725,3335.310,3.98699e14,0.0248,2.94107e6,-1.47051e6,3.68839e-9
1490624520,28467564.064294126,31793636.376811173,3326.072,3.99637e14,0.2599,2.93373e6,-1.46512e6,3.67486e-9
1490624550,28485420.14598868,31802222.867385436,3316.803,4.00662e14,0.5171,2.92669e6,-1.45973e6,3.66134e-9
1490624580,28503257.015376262,31810758.55458534,3307.502,3.96287e14,0.5805,2.89992e6,-1.45434e6,3.64780e-9
1490624610,28521074.432138044,31819243.384168744,3298.169,4.01186e14,0.6486,2.90696e6,-1.44895e6,3.63427e-9
1490624640,28538872.157161985,31827677.30232472,3288.805,4.03080e14,1.1239,2.90300e6,-1.44355e6,3.62073e-9
1490624670,28556649.95253945,31836060.25567187,3279.410,4.01377e14,0.6965,2.88600e6,-1.43816e6,3.60719e-9
1490624700,28574407.581561808,31844392.191256575,3269.985,3.95242e14,0.8425,2.85312e6,-1.43276e6,3.59365e-9
1490624730,28592144.808711015,31852673.056557853,3260.528,3.94379e14,1.0591,2.83928e6,-1.42736e6,3.58010e-9
1490624760,28609861.39967429,31860902.799465477,3251.041,3.99842e14,0.3116,2.84802e6,-1.42197e6,3.56655e-9
1490624790,28627557.121322576,31869081.368298456,3241.524,3.98282e14,0.0799,2.83166e6,-1.41657e6,3.55300e-9
1490624820,28645231.741712734,31877208.71179693,3231.977,3.96908e14,0.4245,2.81600e6,-1.41117e6,3.53945e-9
1490624850,28662885.030084,31885284.77912056,3222.400,3.98816e14,0.0541,2.81195e6,-1.40576e6,3.52589e-9
1490624880,28680516.75685428,31893309.519846927,3212.793,3.94078e14,1.1346,2.78450e6,-1.40036e6,3.51234e-9
1490624910,28698126.693616584,31901282.883969996,3203.156,4.05324e14,1.6867,2.81310e6,-1.39496e6,3.49878e-9
1490624940,28715714.613135252,31909204.821898486,3193.490,4.03329e14,1.1862,2.79524e6,-1.38956e6,3.48522e-9
1490624970,28733280.289342336,31917075.284454342,3183.795,3.85233e14,3.3537,2.72155e6,-1.38415e6,3.47166e-9
1490625000,28750823.49733377,31924894.222871076,3174.071,3.92079e14,1.6360,2.73460e6,-1.37875e6,3.45809e-9
1490625030,28768344.013359703,31932661.588770684,3164.318,4.02667e14,1.0203,2.76034e6,-1.37334e6,3.44453e-9
1490625060,28785841.6148392,31940377.334228583,3154.536,3.96531e14,0.5193,2.72842e6,-1.36794e6,3.43097e-9
1490625090,28803316.08033775,31948041.41170538,3144.725,4.00992e14,0.6000,2.73288e6,-1.36253e6,3.41740e-9
1490625120,28820767.189569578,31955653.774066754,3134.887,4.01775e14,0.7964,2.72470e6,-1.35713e6,3.40384e-9
1490625150,28838194.723393638,31963214.37458162,3125.020,3.94713e14,0.9753,2.68990e6,-1.35172e6,3.39027e-9
1490625180,28855598.46380972,31970723.16692049,3115.125,3.98369e14,0.0581,2.69149e6,-1.34632e6,3.37670e-9
1490625210,28872978.193954695,31978180.10515374,3105.202,3.96866e14,0.4352,2.67562e6,-1.34091e6,3.36314e-9
1490625240,28890333.698098406,31985585.14374989,3095.251,4.01719e14,0.7823,2.68109e6,-1.33550e6,3.34957e-9
1490625270,28907664.76163989,31992938.237573933,3085.273,3.99094e14,0.1239,2.66148e6,-1.33010e6,3.33600e-9
1490625300,28924971.171103373,32000239.34188568,3075.268,3.98238e14,0.0909,2.64781e6,-1.32469e6,3.32244e-9
1490625330,28942252.71414852,32007488.412362557,3065.236,3.97014e14,0.3981,2.63295e6,-1.31929e6,3.30887e-9
1490625360,28959509.179522935,32014685.4050227,3055.176,3.94619e14,0.9988,2.61427e6,-1.31388e6,3.29531e-9
1490625390,28976740.357101914,32021830.276298784,3045.090,4.01302e14,0.6779,2.62545e6,-1.30847e6,3.28174e-9
1490625420,28993946.037870437,32028922.983012244,3034.977,3.99379e14,0.1952,2.60831e6,-1.30307e6,3.26818e-9
1490625450,29011126.0139194,32035963.482371937,3024.837,4.08682e14,2.5293,2.62777e6,-1.29766e6,3.25462e-9
1490625480,29028280.078441724,32042951.731972795,3014.672,4.04314e14,1.4333,2.60266e6,-1.29226e6,3.24105e-9
1490625510,29045408.02572858,32049887.689794585,3004.480,3.95356e14,0.8139,2.56287e6,-1.28686e6,3.22749e-9
1490625540,29062509.651165467,32056771.314200554,2994.262,3.96861e14,0.4364,2.55694e6,-1.28145e6,3.21393e-9
1490625570,29079584.751228385,32063602.56393624,2984.018,3.98481e14,0.0299,2.55134e6,-1.27605e6,3.20038e-9
1490625600,29096633.123479947,32070381.39812813,2973.748,3.98057e14,0.1364,2.53918e6,-1.27065e6,3.18682e-9
1490625630,29113654.566551294,32077107.776269484,2963.453,3.92332e14,1.5726,2.51022e6,-1.26525e6,3.17326e-9
1490625660,29130648.880182065,32083781.658259194,2953.133,3.99093e14,0.1235,2.52086e6,-1.25984e6,3.15971e-9
1490625690,29147615.865172442,32090403.004360445,2942.787,4.00479e14,0.4713,2.51441e6,-1.25444e6,3.14616e-9
1490625720,29164555.323393453,32096971.775212243,2932.416,4.00319e14,0.4311,2.50309e6,-1.24904e6,3.13261e-9
1490625750,29181467.057782825,32103487.93182829,2922.021,4.02779e14,1.0484,2.49994e6,-1.24365e6,3.11906e-9
1490625780,29198350.872340932,32109951.43559545,2911.601,4.01335e14,0.6860,2.48460e6,-1.23825e6,3.10552e-9
1490625810,29215206.572126817,32116362.248272654,2901.156,3.97446e14,0.2897,2.46174e6,-1.23285e6,3.09197e-9
1490625840,29232033.963253994,32122720.331989456,2890.686,3.88954e14,2.4201,2.42482e6,-1.22745e6,3.07843e-9
1490625870,29248832.852886423,32129025.64924473,2880.193,3.92884e14,1.4342,2.42621e6,-1.22206e6,3.06489e-9
1490625900,29265603.049234364,32135278.162905395,2869.675,3.93299e14,1.3301,2.41676e6,-1.21666e6,3.05136e-9
1490625930,29282344.36155487,32141477.83620126,2859.133,3.90532e14,2.0242,2.39764e6,-1.21127e6,3.03782e-9
1490625960,29299056.600133702,32147624.632735558,2848.568,3.95968e14,0.6604,2.40340e6,-1.20588e6,3.02429e-9
1490625990,29315739.576295212,32153718.516471747,2837.979,3.99090e14,0.1228,2.40205e6,-1.20049e6,3.01077e-9
1490626020,29332393.102393784,32159759.45173607,2827.366,4.03968e14,1.3467,2.40589e6,-1.19510e6,2.99724e-9
1490626050,29349016.991809733,32165747.40321627,2816.730,3.96044e14,0.6413,2.37139e6,-1.18971e6,2.98372e-9
1490626080,29365611.0589453,32171682.335960183,2806.071,3.91235e14,1.8477,2.34637e6,-1.18432e6,2.97020e-9
1490626110,29382175.11922061,32177564.215374693,2795.389,4.03446e14,1.2156,2.37180e6,-1.17893e6,2.95669e-9
1490626140,29398708.989069603,32183393.007224236,2784.684,4.05035e14,1.6142,2.36564e6,-1.17355e6,2.94317e-9
1490626170,29415212.485936042,32189168.677629706,2773.956,3.99556e14,0.2398,2.33873e6,-1.16817e6,2.92966e-9
1490626200,29431685.428269506,32194891.193067193,2763.206,4.02626e14,1.0099,2.33690e6,-1.16278e6,2.91616e-9
1490626230,29448127.63553223,32200560.52038119,2752.433,4.06963e14,2.0979,2.33867e6,-1.15740e6,2.90266e-9
1490626260,29464538.928161614,32206176.62673907,2741.638,3.96829e14,0.4445,2.29852e6,-1.15202e6,2.88916e-9
1490626290,29480919.127599858,32211739.47967443,2730.820,3.95064e14,0.8872,2.28272e6,-1.14664e6,2.87566e-9
1490626320,29497268.05627913,32217249.04707161,2719.981,4.03132e14,1.1368,2.29510e6,-1.14127e6,2.86217e-9
1490626350,29513585.537617676,32222705.297164757,2709.120,3.95502e14,0.7774,2.26255e6,-1.13589e6,2.84868e-9
1490626380,29529871.396015916,32228108.19853681,2698.237,4.05693e14,1.7794,2.28074e6,-1.13052e6,2.83520e-9
1490626410,29546125.456852574,32233457.72011854,2687.332,4.05301e14,1.6810,2.26879e6,-1.12515e6,2.82172e-9
1490626440,29562347.546480723,32238753.831187632,2676.406,3.88140e14,2.6242,2.20977e6,-1.11977e6,2.80824e-9
1490626470,29578537.492223915,32243996.50136766,2665.459,3.99500e14,0.2257,2.23092e6,-1.11441e6,2.79477e-9
1490626500,29594695.12237214,32249185.700627234,2654.491,4.02164e14,0.8940,2.22758e6,-1.10904e6,2.78130e-9
1490626530,29610820.26615564,32254321.399266277,2643.501,3.97272e14,0.3333,2.20326e6,-1.10367e6,2.76784e-9
1490626560,29626912.753810044,32259403.567954488,2632.491,4.01343e14,0.6880,2.20376e6,-1.09831e6,2.75438e-9
1490626590,29642972.41650305,32264432.177690897,2621.460,4.01913e14,0.8310,2.19456e6,-1.09295e6,2.74093e-9
1490626620,29658999.0863527,32269407.19981569,2610.408,3.95376e14,0.8088,2.16596e6,-1.08758e6,2.72748e-9
1490626650,29674992.59642336,32274328.606009178,2599.336,4.02159e14,0.8927,2.17370e6,-1.08223e6,2.71403e-9
1490626680,29690952.78072151,32279196.36829077,2588.244,4.11011e14,3.1136,2.18684e6,-1.07687e6,2.70059e-9
1490626710,29706879.47419172,32284010.45901803,2577.131,4.07427e14,2.2143,2.16633e6,-1.07151e6,2.68715e-9
1490626740,29722772.51271244,32288770.850885645,2565.998,3.98316e14,0.0714,2.13114e6,-1.06616e6,2.67372e-9
1490626770,29738631.733091943,32293477.51692444,2554.846,3.99985e14,0.3475,2.12488e6,-1.06081e6,2.66029e-9
1490626800,29754456.973064233,32298130.430500403,2543.673,4.09748e14,2.7968,2.14001e6,-1.05546e6,2.64687e-9
1490626830,29770248.07131016,32302729.565316115,2532.481,3.93263e14,1.3392,2.08574e6,-1.05011e6,2.63345e-9
1490626860,29786004.86737564,32307274.89540231,2521.270,3.93268e14,1.3377,2.07514e6,-1.04476e6,2.62003e-9
1490626890,29801727.201745614,32311766.395124502,2510.039,4.06831e14,2.0649,2.09987e6,-1.03942e6,2.60662e-9
1490626920,29817414.915815007,32316204.039179616,2498.789,4.06086e14,1.8781,2.08715e6,-1.03407e6,2.59322e-9
1490626950,29833067.851884797,32320587.802595016,2487.520,3.98727e14,0.0316,2.05738e6,-1.02873e6,2.57982e-9
1490626980,29848685.85315829,32324917.660727624,2476.232,3.99444e14,0.2117,2.04854e6,-1.02340e6,2.56643e-9
1490627010,29864268.7637373,32329193.589263137,2464.925,3.98210e14,0.0980,2.03470e6,-1.01806e6,2.55304e-9
1490627040,29879816.428618386,32333415.56421503,2453.599,3.89967e14,2.1660,2.00310e6,-1.01272e6,2.53965e-9
1490627070,29895328.693689033,32337583.561923828,2442.255,3.94764e14,0.9625,2.00467e6,-1.00739e6,2.52627e-9
1490627100,29910805.405723866,32341697.55905617,2430.892,3.90069e14,2.1404,1.98226e6,-1.00206e6,2.51290e-9
1490627130,29926246.41235676,32345757.532611854,2419.511,3.90322e14,2.0768,1.97235e6,-9.96731e5,2.49953e-9
1490627160,29941651.56215159,32349763.45989912,2408.112,4.03947e14,1.3414,1.99568e6,-9.91405e5,2.48616e-9
1490627190,29957020.704523645,32353715.318557717,2396.695,4.03594e14,1.2527,1.98409e6,-9.86080e5,2.47281e-9
1490627220,29972353.689759888,32357613.08655055,2385.259,4.07329e14,2.1898,1.98256e6,-9.80758e5,2.45945e-9
1490627250,29987650.369015083,32361456.7421629,2373.806,4.01558e14,0.7419,1.95769e6,-9.75437e5,2.44610e-9
1490627280,30002910.59430771,32365246.264001846,2362.336,3.93649e14,1.2422,1.92777e6,-9.70119e5,2.43276e-9
1490627310,30018134.218516193,32368981.630995564,2350.847,3.98060e14,0.1357,1.92788e6,-9.64803e5,2.41942e-9
1490627340,30033321.09537486,32372662.822392724,2339.342,4.01000e14,0.6021,1.92433e6,-9.59488e5,2.40609e-9
1490627370,30048471.07947013,32376289.81776178,2327.819,4.02597e14,1.0027,1.91750e6,-9.54176e5,2.39276e-9
1490627400,30063584.02623651,32379862.5969904,2316.279,4.02309e14,0.9305,1.90614e6,-9.48867e5,2.37944e-9
1490627430,30078659.791979805,32383381.14027516,2304.721,4.04064e14,1.3706,1.89962e6,-9.43559e5,2.36613e-9
1490627460,30093698.233790096,32386845.428150684,2293.147,3.92175e14,1.6119,1.86097e6,-9.38253e5,2.35281e-9
1490627490,30108699.209621232,32390255.44145931,2281.556,3.94353e14,1.0657,1.85554e6,-9.32950e5,2.33951e-9
1490627520,30123662.57826022,32393611.161359973,2269.949,4.08191e14,2.4060,1.87719e6,-9.27649e5,2.32621e-9
1490627550,30138588.19932368,32396912.569327593,2258.324,4.00143e14,0.3871,1.84785e6,-9.22350e5,2.31292e-9
1490627580,30153475.933254205,32400159.64715231,2246.684,3.93259e14,1.3400,1.82140e6,-9.17053e5,2.29963e-9
1490627610,30168325.641316902,32403352.376938913,2235.027,3.82429e14,4.0570,1.78612e6,-9.11758e5,2.28634e-9
1490627640,30183137.18559574,32406490.74110613,2223.354,3.90618e14,2.0027,1.79437e6,-9.06466e5,2.27307e-9
